DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:31.345;TwistZ_;6.391344;1;10;1318;1267;1805;1725;1594;1593;1530;1510;1578;1472;0;0;0;0;0;0;14;14;13;15;13;14;20;20;16;19;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:31.609;TwistS_;6.391344;1;10;1177;527;0;1845;1781;1754;1534;1505;1530;1446;0;0;0;0;0;0;13;10;0;10;19;16;15;12;16;14;0;0;0;0;0;0;45;18;0;45;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:31.873;TwistZ_;6.391344;1;10;1329;527;1845;1889;1650;1604;1625;1647;1604;1479;0;0;0;0;0;0;12;11;16;10;16;14;21;20;12;11;0;0;0;0;0;0;72;27;100;9;81;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:32.129;TwistS_;6.378048;1;10;1376;527;1865;1706;1661;1691;1750;1631;1604;1502;0;0;0;0;0;0;11;11;13;11;15;11;12;12;11;13;0;0;0;0;0;0;54;36;75;54;100;18;54;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:32.393;TwistZ_;6.378048;1;10;1406;1115;1691;1845;1765;1686;1606;1614;1604;1564;0;0;0;0;0;0;14;11;10;11;16;15;15;12;16;11;0;0;0;0;0;0;72;72;16;9;100;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:32.658;TwistS_;6.378048;1;10;1131;527;1933;1917;1768;1661;1598;1691;1636;1533;0;0;0;0;0;0;15;17;11;16;15;16;13;15;15;15;0;0;0;0;0;0;72;25;54;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:32.922;TwistZ_;6.378048;1;10;1177;1029;1806;1625;1656;1585;1570;1606;1570;1538;0;0;0;0;0;0;11;13;15;10;13;13;19;15;14;14;0;0;0;0;0;0;45;63;90;27;90;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:33.186;TwistS_;6.373902;1;10;0;1195;1845;1731;1669;1647;1523;1518;1512;1441;0;0;0;0;0;0;0;15;18;15;12;12;13;14;20;16;0;0;0;0;0;0;0;83;100;90;50;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:33.450;TwistZ_;6.373902;1;10;1157;1464;1797;1685;1629;1669;1645;1554;1476;1388;0;0;0;0;0;0;16;11;12;15;16;15;13;13;15;13;0;0;0;0;0;0;81;27;91;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:33.716;TwistS_;6.373902;1;10;1230;783;1809;1772;1673;1609;1613;1614;1564;1406;0;0;0;0;0;0;12;11;13;11;16;16;14;15;14;12;0;0;0;0;0;0;81;54;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
