DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:09.631;TwistZ_;6.372818;1;10;1387;1461;1845;1809;1661;1609;1643;1586;1582;1472;0;0;0;0;0;0;11;13;18;14;18;18;12;14;14;13;0;0;0;0;0;0;63;36;100;100;100;100;45;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:09.895;TwistS_;6.372818;1;10;802;1151;1878;1735;1650;1621;1554;1512;1490;1353;0;0;0;0;0;0;12;11;14;13;12;17;19;17;15;10;0;0;0;0;0;0;36;45;100;90;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.151;TwistZ_;6.390164;1;10;1274;644;1644;1687;1625;1617;1554;1560;1555;1391;0;0;0;0;0;0;13;12;10;12;13;13;13;12;10;13;0;0;0;0;0;0;27;54;58;90;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.416;TwistS_;6.390164;1;10;1113;536;1856;1767;1641;1629;1506;1483;1474;1351;0;0;0;0;0;0;10;14;13;14;16;21;21;20;19;13;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.679;TwistZ_;6.390164;1;10;1245;887;1809;1777;1607;1621;1546;1529;1534;1406;0;0;0;0;0;0;10;13;12;12;17;16;11;14;16;10;0;0;0;0;0;0;54;45;100;81;63;100;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.952;TwistS_;6.390164;1;10;1274;1296;1684;0;1586;1582;1546;1526;1494;1344;0;0;0;0;0;0;10;11;12;0;13;12;11;14;12;14;0;0;0;0;0;0;9;16;81;0;75;90;90;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.208;TwistZ_;6.378878;1;10;1196;1379;1625;1636;1538;1527;1534;1501;1499;1354;0;0;0;0;0;0;13;12;13;15;13;13;16;13;13;12;0;0;0;0;0;0;81;45;100;72;81;100;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.472;TwistS_;6.378878;1;10;1035;585;1819;1669;1512;1538;1538;1500;1450;1406;0;0;0;0;0;0;12;14;11;12;12;11;14;11;11;10;0;0;0;0;0;0;63;50;45;63;100;54;72;63;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.736;TwistZ_;6.378878;1;10;1274;0;1753;1757;1566;1494;1506;1516;1478;1298;0;0;0;0;0;0;12;0;12;14;15;17;15;17;14;16;0;0;0;0;0;0;72;0;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.000;TwistS_;6.378878;1;10;1362;1142;1798;1713;1600;1574;1578;1543;1513;1420;0;0;0;0;0;0;10;13;15;13;12;13;13;13;12;11;0;0;0;0;0;0;27;54;100;45;63;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
