DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:01.447;TwistZ_;6.390898;1;10;1201;823;1990;1977;1777;1709;1725;1633;1766;1619;0;0;0;0;0;0;13;13;12;10;12;14;18;12;14;13;0;0;0;0;0;0;54;72;58;9;100;100;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:01.703;TwistS_;6.370206;1;10;1054;558;1922;1845;1677;1621;1590;1556;1558;1450;0;0;0;0;0;0;10;13;13;11;13;15;12;13;14;12;0;0;0;0;0;0;36;63;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:01.969;TwistZ_;6.370206;1;10;1274;1059;0;1598;1612;1633;1681;1658;1560;1446;0;0;0;0;0;0;14;14;0;12;12;15;16;20;13;17;0;0;0;0;0;0;81;90;0;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:02.232;TwistS_;6.370206;1;10;791;1472;1801;1702;1669;1625;1586;1542;1523;1463;0;0;0;0;0;0;10;11;12;12;11;19;18;24;20;12;0;0;0;0;0;0;36;33;81;72;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:02.496;TwistZ_;6.370206;1;10;1098;1713;1743;1645;1558;1490;1502;1424;1486;1384;0;0;0;0;0;0;12;15;15;15;16;14;14;13;14;14;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:02.752;TwistS_;6.356644;1;10;1103;1582;2021;1829;1687;1604;1566;1546;1578;1466;0;0;0;0;0;0;13;13;18;15;14;15;13;13;17;18;0;0;0;0;0;0;81;27;81;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:03.016;TwistZ_;6.356644;1;10;1376;0;1691;1560;1784;1733;1737;1673;1686;1527;0;0;0;0;0;0;13;0;11;12;13;14;14;17;13;12;0;0;0;0;0;0;81;0;83;72;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:03.280;TwistS_;6.356644;1;10;0;1072;1768;1691;1604;1598;1658;1575;1645;1554;0;0;0;0;0;0;0;11;11;11;12;12;14;13;17;15;0;0;0;0;0;0;0;45;66;36;54;72;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:03.552;TwistZ_;6.356644;1;10;1283;1669;1757;1608;1560;1530;1480;1486;1503;1499;0;0;0;0;0;0;11;14;14;13;15;15;15;16;14;15;0;0;0;0;0;0;90;25;63;45;100;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:03.808;TwistS_;6.369157;1;10;874;1035;1827;1673;1546;1470;1510;1484;1489;1349;0;0;0;0;0;0;12;15;15;14;15;19;21;11;12;14;0;0;0;0;0;0;81;63;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:04.077;TwistZ_;6.369157;1;10;1263;776;1855;1818;1741;1685;1687;1673;1677;1625;0;0;0;0;0;0;13;11;15;12;13;12;12;13;16;12;0;0;0;0;0;0;72;54;75;72;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:04.332;TwistS_;6.369157;1;10;1494;527;1898;1768;1745;1709;1657;1630;1613;1554;0;0;0;0;0;0;10;10;11;13;12;16;18;15;15;13;0;0;0;0;0;0;36;18;83;36;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:04.596;TwistZ_;6.3885;1;10;1418;896;1924;1796;1743;1677;1639;1596;1599;1498;0;0;0;0;0;0;12;11;11;11;11;13;13;13;17;16;0;0;0;0;0;0;63;45;83;81;54;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:04.861;TwistS_;6.3885;1;10;1483;615;2030;1908;1555;1733;1649;1483;1617;1425;0;0;0;0;0;0;13;12;11;14;10;16;13;11;11;13;0;0;0;0;0;0;72;63;41;63;45;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:05.125;TwistZ_;6.3885;1;10;1083;1356;1645;1521;1571;1522;1562;1505;1494;1378;0;0;0;0;0;0;14;12;14;13;11;18;15;17;15;16;0;0;0;0;0;0;81;63;91;72;72;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:05.389;TwistS_;6.3885;1;10;1353;676;1900;1719;1574;1542;1566;1538;1461;1406;0;0;0;0;0;0;12;11;11;11;14;21;18;15;11;13;0;0;0;0;0;0;45;45;66;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:05.645;TwistZ_;6.380042;1;10;1381;615;1745;1647;1586;1578;1641;1582;1590;1642;0;0;0;0;0;0;13;13;11;10;12;15;20;21;16;11;0;0;0;0;0;0;63;45;91;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:05.917;TwistS_;6.380042;1;10;1573;1073;1669;1816;1681;1609;1573;1633;1573;1498;0;0;0;0;0;0;11;13;12;16;18;18;13;19;12;13;0;0;0;0;0;0;45;63;58;54;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:06.174;TwistZ_;6.380042;1;10;1347;571;1971;1669;1582;1669;1625;1564;1546;1494;0;0;0;0;0;0;14;14;12;10;10;10;15;11;12;10;0;0;0;0;0;0;54;36;58;27;9;54;100;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
