DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:07.567;TwistS_;6.366884;1;10;791;1186;1785;1665;1498;1362;1327;1323;1338;1362;0;0;0;0;0;0;10;14;15;13;16;12;15;12;12;14;0;0;0;0;0;0;9;63;91;90;100;90;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:07.832;TwistZ_;6.366884;1;10;1083;1431;1816;1705;1562;1546;1566;1530;1470;1303;0;0;0;0;0;0;11;13;11;14;22;20;20;20;15;11;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:08.087;TwistS_;6.366884;1;10;626;1175;1806;1649;1534;1514;1534;1523;1274;1186;0;0;0;0;0;0;11;12;13;15;18;20;15;13;10;11;0;0;0;0;0;0;36;72;83;100;100;100;100;50;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:08.352;TwistZ_;6.35378;1;10;1230;1845;1856;1625;1526;1510;1430;1457;1518;1845;0;0;0;0;0;0;10;13;13;15;20;19;13;16;16;12;0;0;0;0;0;0;18;27;33;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:08.616;TwistS_;6.35378;1;10;549;1301;1927;1728;1578;1542;1384;1224;1164;0;0;0;0;0;0;0;17;13;14;11;16;14;12;10;11;0;0;0;0;0;0;0;18;72;58;27;100;90;90;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:08.880;TwistZ_;6.35378;1;10;1329;1406;1508;1410;1582;1494;1477;1519;1456;1307;0;0;0;0;0;0;14;10;13;13;10;11;12;11;12;11;0;0;0;0;0;0;72;9;100;90;9;45;72;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:09.140;TwistS_;6.374156;1;10;1221;1186;1655;1544;1431;1401;1466;1476;1406;1384;0;0;0;0;0;0;13;12;13;11;11;11;15;15;10;11;0;0;0;0;0;0;45;45;75;63;63;81;72;83;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:09.404;TwistZ_;6.374156;1;10;1208;688;1538;1560;1486;1470;1406;1467;1520;1432;0;0;0;0;0;0;15;14;10;10;18;18;14;17;16;12;0;0;0;0;0;0;72;54;25;72;100;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:09.668;TwistS_;6.374156;1;10;1107;1212;1695;1596;1450;1450;1450;1542;1469;1293;0;0;0;0;0;0;12;12;13;10;14;15;11;16;12;11;0;0;0;0;0;0;45;45;100;27;45;100;36;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:09.933;TwistZ_;6.374156;1;10;1351;1164;1656;1642;1587;1478;1482;1479;1489;1142;0;0;0;0;0;0;12;12;14;14;17;14;15;14;18;14;0;0;0;0;0;0;72;90;83;72;72;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
