DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:02.650;TwistS_;6.781438;1;10;1503;1394;2056;1858;1803;1703;1636;1623;1602;1613;0;0;0;0;0;0;16;15;14;12;16;13;18;20;12;13;0;0;0;0;0;0;42;71;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:02.897;TwistZ_;6.76533;1;10;1470;1245;1951;1833;1690;1715;1715;1683;1635;1556;0;0;0;0;0;0;11;11;12;12;14;18;15;17;13;15;0;0;0;0;0;0;71;85;86;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:03.146;TwistS_;6.76533;1;10;1269;1445;1904;1859;1709;1711;1598;1613;1619;1545;0;0;0;0;0;0;10;12;11;13;13;16;16;17;13;13;0;0;0;0;0;0;42;64;53;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:03.394;TwistZ_;6.76533;1;10;1148;1499;1753;1609;1621;1565;1640;1540;1597;1475;0;0;0;0;0;0;12;15;13;13;19;22;23;18;16;13;0;0;0;0;0;0;71;80;92;92;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:03.642;TwistS_;6.76533;1;10;1059;1259;1890;1736;1657;1640;1640;1603;1556;1565;0;0;0;0;0;0;17;14;18;14;13;19;21;14;16;16;0;0;0;0;0;0;92;71;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:03.890;TwistZ_;6.770476;1;10;1113;1470;1828;1767;1664;1678;1644;1690;1640;1599;0;0;0;0;0;0;13;14;13;12;15;14;20;22;17;15;0;0;0;0;0;0;92;78;71;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:04.138;TwistS_;6.770476;1;10;1267;1093;1921;1789;1757;1757;1678;1652;1695;1598;0;0;0;0;0;0;11;12;16;15;13;16;20;22;15;20;0;0;0;0;0;0;78;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:04.386;TwistZ_;6.770476;1;10;1259;1289;1906;1655;1672;1644;1640;1574;1552;1523;0;0;0;0;0;0;13;15;13;13;14;15;15;12;14;12;0;0;0;0;0;0;85;78;73;57;78;100;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:04.627;TwistS_;6.770476;1;10;1362;1916;2040;1894;1799;1766;1665;1621;1523;1510;0;0;0;0;0;0;15;15;11;15;13;19;15;16;13;19;0;0;0;0;0;0;85;50;73;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:04.875;TwistZ_;6.78528;1;10;1536;1531;1833;1816;1753;1721;1757;1782;1803;1851;0;0;0;0;0;0;15;12;14;16;18;21;15;17;17;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
