DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:23.555;TwistZ_;6.806067;1;10;1283;1645;1742;1690;1586;1582;1499;1516;1515;1374;0;0;0;0;0;0;15;14;17;15;19;15;13;13;15;18;0;0;0;0;0;0;78;78;100;100;100;78;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:23.803;TwistS_;6.806067;1;10;1113;1303;1784;1523;1640;1598;1569;1544;1540;1406;0;0;0;0;0;0;13;11;12;11;14;17;16;14;12;18;0;0;0;0;0;0;85;57;86;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:24.051;TwistZ_;6.806067;1;10;1007;1655;1867;1732;1611;1582;1576;1554;1545;1300;0;0;0;0;0;0;16;16;17;16;19;16;15;15;17;13;0;0;0;0;0;0;71;85;100;100;100;100;78;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:24.299;TwistS_;6.814902;1;10;813;1582;1757;1577;1494;1464;1435;1390;1452;1388;0;0;0;0;0;0;14;10;17;15;18;12;13;14;16;16;0;0;0;0;0;0;64;14;100;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:24.547;TwistZ_;6.814902;1;10;957;1731;1774;1711;1611;1632;1593;1577;1577;1456;0;0;0;0;0;0;11;14;15;16;13;17;14;13;15;16;0;0;0;0;0;0;85;64;100;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:24.788;TwistS_;6.814902;1;10;1367;1542;1865;1708;1699;1707;1636;1582;1635;1531;0;0;0;0;0;0;13;13;13;11;16;20;19;14;12;19;0;0;0;0;0;0;85;85;86;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:25.044;TwistZ_;6.814902;1;10;1150;1450;1824;1711;1586;1515;1565;1531;1542;1381;0;0;0;0;0;0;20;15;16;15;18;12;16;16;15;14;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:25.284;TwistS_;6.807288;1;10;1166;1586;1803;1598;1621;1569;1548;1577;1523;1425;0;0;0;0;0;0;14;13;14;11;13;15;12;15;14;15;0;0;0;0;0;0;85;85;100;50;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:25.540;TwistZ_;6.807288;1;10;1163;1486;1749;1690;1582;1598;1582;1531;1489;1494;0;0;0;0;0;0;17;17;15;17;18;17;17;16;12;15;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:25.784;TwistS_;6.807288;1;10;1312;1390;1742;1615;1489;1464;1460;1449;1418;1388;0;0;0;0;0;0;13;13;18;17;20;23;20;16;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:26.032;TwistZ_;6.807288;1;10;1109;1438;1921;1711;1607;1542;1529;1523;1556;1505;0;0;0;0;0;0;13;15;19;15;18;15;13;15;17;14;0;0;0;0;0;0;100;78;66;100;100;85;71;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:26.280;TwistS_;6.807288;1;10;1299;1482;1906;1757;1665;1632;1684;1591;1565;1455;0;0;0;0;0;0;13;15;12;14;18;17;13;15;15;14;0;0;0;0;0;0;78;92;100;42;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:26.520;TwistZ_;6.796757;1;10;1276;1491;1765;1837;1728;1682;1607;1609;1631;1474;0;0;0;0;0;0;17;15;12;14;18;20;14;21;15;12;0;0;0;0;0;0;100;92;100;78;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:26.772;TwistS_;6.796757;1;10;1280;1420;1891;1735;1562;1690;1550;1630;1594;1487;0;0;0;0;0;0;13;16;14;12;15;14;13;12;14;15;0;0;0;0;0;0;92;85;100;92;100;92;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:27.013;TwistZ_;6.796757;1;10;1225;1091;1852;1753;1632;1494;1602;1617;1502;1362;0;0;0;0;0;0;13;12;15;13;20;15;20;20;14;12;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:27.269;TwistS_;6.796757;1;10;1067;1191;1894;1777;1226;1628;1523;1561;1552;1435;0;0;0;0;0;0;13;12;14;13;13;12;11;12;14;18;0;0;0;0;0;0;64;64;80;42;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:27.509;TwistZ_;6.790474;1;10;1081;1472;1881;1657;1591;1558;1573;1552;1406;1359;0;0;0;0;0;0;13;16;13;11;15;13;18;17;15;12;0;0;0;0;0;0;78;100;64;50;92;66;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:27.757;TwistS_;6.790474;1;10;1207;585;1933;1651;1552;1519;1506;1478;1502;1422;0;0;0;0;0;0;13;12;13;16;14;13;17;13;15;12;0;0;0;0;0;0;71;35;64;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:28.005;TwistZ_;6.790474;1;10;1081;1512;1834;1640;1496;1548;1527;1542;1548;1388;0;0;0;0;0;0;15;14;14;14;14;15;17;14;17;15;0;0;0;0;0;0;78;78;86;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
