DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:59.354;TwistS_;6.37893;1;10;1230;1550;1937;1809;1661;1538;1430;1443;1482;1402;0;0;0;0;0;0;11;17;15;16;16;18;15;14;13;15;0;0;0;0;0;0;36;63;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:59.627;TwistZ_;6.353539;1;10;1157;1307;1792;1770;1677;1606;1609;1661;1538;1458;0;0;0;0;0;0;12;15;15;13;22;19;20;16;15;14;0;0;0;0;0;0;27;72;83;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:59.883;TwistS_;6.353539;1;10;1313;1197;1794;1697;1649;1617;1594;1523;1546;1494;0;0;0;0;0;0;14;15;18;16;15;15;18;14;17;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.147;TwistZ_;6.353539;1;10;1356;1208;1787;1789;1669;1574;1534;1527;1532;1362;0;0;0;0;0;0;12;14;16;16;19;20;20;20;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.411;TwistS_;6.353539;1;10;1396;885;1871;1829;1705;1642;1598;1550;1542;1467;0;0;0;0;0;0;15;12;17;16;18;14;16;13;13;12;0;0;0;0;0;0;81;63;100;100;100;72;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.675;TwistZ_;6.363466;1;10;1406;1340;2006;1825;1757;1666;1613;1602;1611;1450;0;0;0;0;0;0;13;13;15;14;16;23;20;18;18;13;0;0;0;0;0;0;27;50;81;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.939;TwistS_;6.363466;1;10;1021;1589;1741;1591;1526;1538;1514;1494;1480;1379;0;0;0;0;0;0;11;19;15;14;15;15;15;13;11;16;0;0;0;0;0;0;36;54;100;81;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:01.203;TwistZ_;6.363466;1;10;1296;1560;1781;1741;1658;1558;1606;1637;1640;1393;0;0;0;0;0;0;13;13;16;13;16;17;18;17;18;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:01.460;TwistS_;6.363466;1;10;1164;1688;1907;1729;1582;1534;1538;1457;1514;1444;0;0;0;0;0;0;12;15;14;14;18;19;12;14;12;13;0;0;0;0;0;0;72;63;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:01.732;TwistZ_;6.397122;1;10;959;1239;1783;1709;1669;1669;1641;1587;1522;1414;0;0;0;0;0;0;12;14;15;15;20;22;22;15;18;14;0;0;0;0;0;0;54;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
