DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:39.500;TwistZ_;6.400575;1;10;993;1906;1728;1645;1558;1625;1601;1489;1418;1323;0;0;0;0;0;0;11;13;19;18;21;13;12;12;11;12;0;0;0;0;0;0;45;72;100;100;100;81;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.756;TwistS_;6.400575;1;10;646;1933;0;1764;1578;1514;1406;1388;1382;1362;0;0;0;0;0;0;13;11;0;11;15;19;13;14;13;11;0;0;0;0;0;0;63;27;0;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.012;TwistZ_;6.400575;1;10;1290;791;1410;1669;1146;914;934;1018;933;922;0;0;0;0;0;0;12;12;11;11;10;15;16;14;13;13;0;0;0;0;0;0;72;45;90;45;83;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.292;TwistS_;6.400575;1;10;527;1018;1347;1103;902;918;900;922;826;810;0;0;0;0;0;0;13;11;15;13;17;16;14;14;17;22;0;0;0;0;0;0;58;54;100;75;91;100;50;33;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.549;TwistZ_;6.37199;1;10;694;1835;1721;1612;1563;1680;1571;1531;1557;1438;0;0;0;0;0;0;12;12;11;11;11;11;10;13;12;14;0;0;0;0;0;0;45;81;50;90;63;72;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.813;TwistS_;6.37199;1;10;878;2197;2109;1669;1474;1440;1394;1322;1393;1298;0;0;0;0;0;0;14;17;19;15;12;12;13;13;15;14;0;0;0;0;0;0;63;36;81;100;100;75;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.077;TwistZ_;6.37199;1;10;849;0;1713;1701;1735;1767;1678;1649;1625;1669;0;0;0;0;0;0;11;0;14;13;12;14;15;14;14;20;0;0;0;0;0;0;54;0;45;100;90;75;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.333;TwistS_;6.37199;1;10;1343;867;1922;1870;1721;1674;1617;1529;1570;1532;0;0;0;0;0;0;14;11;12;12;10;14;16;14;13;11;0;0;0;0;0;0;63;36;72;81;54;83;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.605;TwistZ_;6.363882;1;10;1500;1845;1924;0;1689;1697;1727;1713;1713;1406;0;0;0;0;0;0;11;12;10;0;16;15;18;20;22;10;0;0;0;0;0;0;63;16;45;0;100;91;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.862;TwistS_;6.363882;1;10;1067;1682;1798;1757;1550;1560;1455;1582;1534;1505;0;0;0;0;0;0;12;13;13;11;11;12;12;14;15;12;0;0;0;0;0;0;63;63;100;45;63;36;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
