DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:22.537;TwistS_;6.359799;1;10;1450;0;1878;1691;1718;1719;1701;1652;1657;1625;0;0;0;0;0;0;12;0;12;10;13;14;14;17;17;13;0;0;0;0;0;0;9;0;66;18;90;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:22.805;TwistZ_;6.3791;1;10;1215;1384;1845;1699;1622;1582;1590;1466;1562;1437;0;0;0;0;0;0;15;12;16;13;13;16;15;18;17;14;0;0;0;0;0;0;81;66;100;27;100;72;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:23.069;TwistS_;6.3791;1;10;1048;1318;1805;1689;1636;1582;1582;1567;1514;1450;0;0;0;0;0;0;12;15;17;15;11;13;16;14;15;18;0;0;0;0;0;0;63;72;100;100;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:23.325;TwistZ_;6.3791;1;10;1023;1445;1955;1845;1740;1617;1562;1475;1534;1418;0;0;0;0;0;0;11;13;13;11;15;17;18;17;17;13;0;0;0;0;0;0;63;81;50;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:23.597;TwistS_;6.379803;1;10;1311;1845;1837;1674;1685;1662;1594;1554;1649;1613;0;0;0;0;0;0;13;13;13;12;16;18;16;10;17;14;0;0;0;0;0;0;54;66;100;81;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:23.854;TwistZ_;6.379803;1;10;1395;1766;1713;1702;1582;1629;1599;1538;1578;1494;0;0;0;0;0;0;14;11;13;11;16;22;16;18;18;15;0;0;0;0;0;0;36;45;54;72;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:24.122;TwistS_;6.379803;1;10;1450;1696;1922;1769;1725;1691;1617;1562;1541;1522;0;0;0;0;0;0;12;14;13;14;16;16;20;13;19;17;0;0;0;0;0;0;9;41;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:24.386;TwistZ_;6.379803;1;10;1582;1289;1798;1809;1689;1657;1635;1647;1673;1629;0;0;0;0;0;0;11;12;16;15;13;15;15;15;15;16;0;0;0;0;0;0;27;27;100;100;81;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:24.642;TwistS_;6.382586;1;10;571;1462;1875;1705;1735;1733;1661;1636;1546;1454;0;0;0;0;0;0;12;16;13;11;11;15;16;13;12;14;0;0;0;0;0;0;9;63;100;100;72;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:24.907;TwistZ_;6.382586;1;10;1593;1779;1669;1582;1582;1560;1538;1569;1502;1399;0;0;0;0;0;0;12;10;13;10;12;16;10;14;14;13;0;0;0;0;0;0;36;18;58;18;45;90;45;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:25.171;TwistS_;6.382586;1;10;791;1677;1845;1823;1766;1701;1598;1527;1441;1582;0;0;0;0;0;0;10;11;10;11;18;14;14;18;14;10;0;0;0;0;0;0;18;54;16;36;45;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:25.435;TwistZ_;6.382586;1;10;1567;1669;1749;1684;1669;1608;1489;1578;1633;1621;0;0;0;0;0;0;11;12;11;11;16;12;14;15;14;12;0;0;0;0;0;0;54;9;83;81;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:25.699;TwistS_;6.378462;1;10;834;1675;1877;1705;1590;1614;1566;1586;1502;1456;0;0;0;0;0;0;13;14;12;12;14;14;13;12;13;13;0;0;0;0;0;0;54;66;100;100;90;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:25.959;TwistZ_;6.378462;1;10;1371;1435;1590;1547;1538;1629;1574;1582;1644;1616;0;0;0;0;0;0;12;11;14;12;12;16;14;15;13;15;0;0;0;0;0;0;45;54;90;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:26.223;TwistS_;6.378462;1;10;0;1889;1946;1713;1653;1629;1625;1625;1647;1450;0;0;0;0;0;0;0;17;12;11;12;16;14;16;17;12;0;0;0;0;0;0;0;33;90;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:26.487;TwistZ_;6.378462;1;10;1406;1749;1790;1749;1708;1653;1586;1560;1582;1506;0;0;0;0;0;0;11;17;17;12;12;12;13;13;14;14;0;0;0;0;0;0;72;45;100;100;81;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:26.751;TwistS_;6.353462;1;10;659;1845;1828;1642;1633;1594;1602;1534;1538;1478;0;0;0;0;0;0;11;11;18;14;12;13;14;13;11;15;0;0;0;0;0;0;36;27;83;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:27.016;TwistZ_;6.353462;1;10;0;1676;1709;1636;1653;1651;1542;1574;1474;1398;0;0;0;0;0;0;0;12;15;13;13;14;17;21;16;15;0;0;0;0;0;0;0;58;100;72;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:27.280;TwistS_;6.353462;1;10;797;1280;1845;1757;1721;1625;1635;1598;1476;1406;0;0;0;0;0;0;12;12;12;11;17;21;16;16;11;12;0;0;0;0;0;0;63;63;54;18;100;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
