DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:14.367;TwistZ_;6.371736;1;10;1435;1862;1889;1757;1652;1546;1514;1478;1533;1489;0;0;0;0;0;0;12;15;12;14;11;13;16;13;13;13;0;0;0;0;0;0;27;72;83;81;45;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:14.629;TwistS_;6.371736;1;10;1054;1682;1727;1707;1683;1761;1661;1669;1502;1582;0;0;0;0;0;0;12;14;12;12;13;15;18;13;13;13;0;0;0;0;0;0;63;58;90;63;90;91;100;18;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:14.893;TwistZ_;6.41204;1;10;1494;1625;1709;1604;1575;1573;1602;1530;1596;1573;0;0;0;0;0;0;13;13;15;13;14;12;14;12;12;16;0;0;0;0;0;0;18;27;90;90;63;83;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:15.149;TwistS_;6.41204;1;10;971;1801;1761;1669;1683;1765;1813;1738;1594;1604;0;0;0;0;0;0;12;12;14;13;14;11;17;14;14;12;0;0;0;0;0;0;90;36;100;100;90;91;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:15.413;TwistZ_;6.41204;1;10;1115;1423;1458;1525;1619;1190;922;1346;1362;747;0;0;0;0;0;0;12;13;13;11;12;11;13;11;11;11;0;0;0;0;0;0;72;45;91;63;63;100;36;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:15.686;TwistS_;6.41204;1;10;959;1508;1483;1397;887;916;1205;979;922;1406;0;0;0;0;0;0;12;11;10;11;15;12;11;11;13;12;0;0;0;0;0;0;50;27;33;45;83;63;58;63;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:15.933;TwistZ_;6.38722;1;10;590;1777;1817;1660;1349;1422;1486;1506;1526;1472;0;0;0;0;0;0;12;12;13;13;16;17;14;15;20;16;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:16.205;TwistS_;6.38722;1;10;1142;1444;1669;1999;2070;2077;1943;1875;1617;1019;0;0;0;0;0;0;10;13;10;13;13;11;13;13;11;14;0;0;0;0;0;0;25;72;8;54;75;63;75;54;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:16.470;TwistZ_;6.38722;1;10;996;2065;2034;1604;1566;1845;1969;1701;1069;791;0;0;0;0;0;0;12;11;14;15;12;14;16;12;15;14;0;0;0;0;0;0;54;27;83;90;100;63;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:16.726;TwistS_;6.38722;1;10;659;1779;0;1801;1789;1728;1560;1792;1801;1867;0;0;0;0;0;0;11;10;0;12;18;17;10;15;14;10;0;0;0;0;0;0;18;36;0;9;100;90;54;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:16.994;TwistZ_;6.356644;1;10;1281;908;1562;1406;1586;2120;1995;1889;1399;1245;0;0;0;0;0;0;11;11;11;11;12;10;10;12;11;12;0;0;0;0;0;0;54;25;100;50;81;36;41;45;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.258;TwistS_;6.356644;1;10;615;1142;933;904;922;1062;993;1067;0;1845;0;0;0;0;0;0;11;12;11;19;17;14;12;13;0;10;0;0;0;0;0;0;63;25;36;100;100;100;83;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.514;TwistZ_;6.356644;1;10;556;1766;1785;1685;1582;1609;0;1450;1441;1381;0;0;0;0;0;0;13;11;12;12;13;14;0;12;13;14;0;0;0;0;0;0;54;90;100;100;54;80;0;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:17.778;TwistS_;6.373934;1;10;694;1263;1625;1267;1179;1992;2043;1318;1655;1230;0;0;0;0;0;0;14;12;12;11;11;11;11;10;13;11;0;0;0;0;0;0;45;66;100;54;50;54;18;27;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.050;TwistZ_;6.373934;1;10;791;1201;1164;1669;1757;1085;791;981;1069;878;0;0;0;0;0;0;12;13;11;10;10;11;11;13;13;11;0;0;0;0;0;0;45;50;36;16;18;90;16;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.315;TwistS_;6.373934;1;10;644;1208;0;1669;1604;1644;1653;1649;1699;1406;0;0;0;0;0;0;11;10;0;16;14;12;19;17;15;11;0;0;0;0;0;0;54;18;0;63;100;63;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.570;TwistZ_;6.373934;1;10;1560;0;1851;1713;1789;1777;1812;1705;1663;1647;0;0;0;0;0;0;13;0;11;10;14;19;13;12;11;13;0;0;0;0;0;0;36;0;63;9;58;100;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:18.835;TwistS_;6.372278;1;10;1669;1149;2087;0;1726;1713;1705;1649;1645;1743;0;0;0;0;0;0;11;14;15;0;15;17;15;18;14;15;0;0;0;0;0;0;9;50;36;0;63;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:19.099;TwistZ_;6.372278;1;10;1538;1867;1889;1904;1757;1765;1693;1688;1641;1538;0;0;0;0;0;0;10;12;12;11;18;19;16;13;12;12;0;0;0;0;0;0;18;36;75;54;45;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
