DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:39.158;TwistS_;6.773289;1;10;868;1889;1941;1799;1640;1577;1544;1500;1502;1385;0;0;0;0;0;0;15;18;18;19;10;13;14;15;21;17;0;0;0;0;0;0;78;85;100;100;14;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:39.398;TwistZ_;6.773289;1;10;1008;732;2097;1829;1711;1724;1699;1720;1699;1556;0;0;0;0;0;0;14;10;11;19;22;21;20;17;15;15;0;0;0;0;0;0;100;28;35;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:39.648;TwistS_;6.773289;1;10;1523;1042;2099;2050;0;1826;1677;1480;1443;1594;0;0;0;0;0;0;12;11;12;12;0;22;15;12;12;14;0;0;0;0;0;0;21;33;85;42;0;85;78;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:39.895;TwistZ_;6.773186;1;10;826;1223;1747;1657;1523;1648;1487;1394;1479;1685;0;0;0;0;0;0;14;16;12;13;14;14;15;11;10;15;0;0;0;0;0;0;64;64;73;100;100;100;92;33;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:40.143;TwistS_;6.773186;1;10;950;1746;1849;1720;1582;1586;1561;1561;1494;1443;0;0;0;0;0;0;14;13;13;14;12;13;14;14;20;19;0;0;0;0;0;0;64;71;100;100;66;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:40.384;TwistZ_;6.773186;1;10;1097;1736;1781;1678;1477;1230;1564;1644;1640;1386;0;0;0;0;0;0;13;15;17;16;17;11;15;23;16;13;0;0;0;0;0;0;78;78;100;100;100;71;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:40.639;TwistS_;6.773186;1;10;1023;1838;2054;1894;1684;1617;1502;1544;1414;1388;0;0;0;0;0;0;15;14;14;13;14;16;15;15;14;13;0;0;0;0;0;0;92;86;100;42;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:40.879;TwistZ_;6.779769;1;10;933;1772;1860;1658;1599;1604;1590;1657;1661;1455;0;0;0;0;0;0;15;17;18;12;14;12;20;22;23;11;0;0;0;0;0;0;100;85;85;71;71;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:41.128;TwistS_;6.779769;1;10;1406;1933;1810;1805;1695;1621;1552;1414;1474;1469;0;0;0;0;0;0;17;11;13;13;14;19;15;17;16;13;0;0;0;0;0;0;57;28;71;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:41.376;TwistZ_;6.779769;1;10;1269;1704;1782;1689;1617;1621;1654;1609;1602;1531;0;0;0;0;0;0;13;14;14;12;13;14;13;20;23;17;0;0;0;0;0;0;64;78;80;42;71;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:41.624;TwistS_;6.779769;1;10;1296;1560;1778;1665;1622;1519;1464;1473;1527;1443;0;0;0;0;0;0;11;12;14;13;15;13;15;13;16;18;0;0;0;0;0;0;57;53;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:41.872;TwistZ_;6.785626;1;10;996;1827;1761;1720;1660;1665;1653;1552;1519;1353;0;0;0;0;0;0;11;18;13;11;18;23;23;12;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.112;TwistS_;6.785626;1;10;1113;1728;1773;1777;1611;1582;1459;1421;1531;1435;0;0;0;0;0;0;13;13;15;13;13;11;15;18;19;16;0;0;0;0;0;0;71;14;100;85;100;21;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.360;TwistZ_;6.785626;1;10;1266;1686;2001;1875;1699;1724;1769;1614;1721;1632;0;0;0;0;0;0;13;12;11;10;12;11;16;13;15;22;0;0;0;0;0;0;92;64;42;14;71;93;71;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.608;TwistS_;6.785626;1;10;1276;1458;1789;1749;1577;1523;1549;1654;1644;1573;0;0;0;0;0;0;12;14;17;11;13;14;13;16;18;18;0;0;0;0;0;0;64;64;100;100;85;85;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.858;TwistZ_;6.797845;1;10;1365;1598;1689;1613;1582;1619;1556;1548;1566;1540;0;0;0;0;0;0;13;14;12;12;16;20;17;12;11;16;0;0;0;0;0;0;71;50;80;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.104;TwistS_;6.797845;1;10;1096;1695;1972;1845;1661;1586;1497;1562;1448;1241;0;0;0;0;0;0;14;12;13;12;15;20;11;11;16;19;0;0;0;0;0;0;100;100;80;71;100;100;64;20;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.353;TwistZ_;6.797845;1;10;1063;1473;1816;1263;1736;1710;1708;1661;1718;1669;0;0;0;0;0;0;14;13;14;13;12;12;12;19;13;15;0;0;0;0;0;0;92;92;71;50;100;66;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.601;TwistS_;6.797845;1;10;1091;1523;2000;1795;1690;1552;1544;1514;1541;1464;0;0;0;0;0;0;15;12;12;11;12;12;17;16;15;12;0;0;0;0;0;0;78;33;50;78;86;85;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
