DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:28.988;TwistZ_;6.781494;1;10;361;311;335;655;694;834;783;777;673;467;0;0;0;0;0;0;14;13;13;14;11;16;15;13;10;12;0;0;0;0;0;0;81;100;100;100;90;10;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:29.235;TwistS_;6.781494;1;10;291;241;693;351;351;483;620;707;379;687;0;0;0;0;0;0;13;12;13;10;12;11;11;14;14;14;0;0;0;0;0;0;100;72;81;18;27;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:29.476;TwistZ_;6.781494;1;10;443;263;390;419;791;430;546;795;466;540;0;0;0;0;0;0;14;15;13;12;10;12;14;20;14;17;0;0;0;0;0;0;90;27;81;100;10;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:29.724;TwistS_;6.785456;1;10;285;359;417;387;659;747;288;556;683;739;0;0;0;0;0;0;12;13;14;15;11;15;11;11;14;17;0;0;0;0;0;0;90;100;72;100;36;36;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:29.980;TwistZ_;6.785456;1;10;535;339;292;339;472;812;775;752;406;715;0;0;0;0;0;0;13;14;12;15;12;14;15;15;13;15;0;0;0;0;0;0;100;100;54;100;72;72;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:30.220;TwistS_;6.785456;1;10;279;562;780;288;802;787;751;735;691;655;0;0;0;0;0;0;15;12;17;16;16;18;21;16;15;14;0;0;0;0;0;0;100;90;72;63;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:30.468;TwistZ_;6.785456;1;10;391;292;538;270;527;783;775;783;822;532;0;0;0;0;0;0;17;13;14;13;12;18;22;14;17;14;0;0;0;0;0;0;100;81;72;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:30.716;TwistS_;6.79302;1;10;329;368;406;0;342;461;802;483;747;699;0;0;0;0;0;0;15;11;12;0;14;14;13;14;16;14;0;0;0;0;0;0;90;72;72;0;45;60;72;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:30.965;TwistZ_;6.79302;1;10;556;382;296;274;0;316;725;0;747;571;0;0;0;0;0;0;13;15;12;18;0;16;11;0;14;16;0;0;0;0;0;0;81;90;72;72;0;45;36;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:31.212;TwistS_;6.79302;1;10;395;302;432;339;527;421;562;588;711;666;0;0;0;0;0;0;18;17;12;12;13;13;10;13;12;16;0;0;0;0;0;0;100;81;54;63;27;45;45;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:31.460;TwistZ_;6.79302;1;10;339;362;263;263;307;263;507;587;681;483;0;0;0;0;0;0;14;14;13;11;11;11;14;12;12;12;0;0;0;0;0;0;100;72;18;9;36;10;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:31.709;TwistS_;6.792952;1;10;313;315;322;290;782;784;629;622;531;420;0;0;0;0;0;0;12;15;13;14;12;12;10;11;11;11;0;0;0;0;0;0;63;100;81;90;45;63;27;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:31.949;TwistZ_;6.792952;1;10;386;375;339;287;318;567;549;515;791;815;0;0;0;0;0;0;16;15;16;13;14;12;14;15;13;14;0;0;0;0;0;0;90;81;100;100;80;100;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:32.197;TwistS_;6.792952;1;10;443;244;219;259;408;366;263;629;532;629;0;0;0;0;0;0;17;18;14;13;14;14;13;14;11;12;0;0;0;0;0;0;100;81;18;90;63;54;36;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:32.445;TwistZ_;6.792952;1;10;471;360;571;786;767;787;629;600;763;619;0;0;0;0;0;0;15;13;12;14;18;20;14;14;17;12;0;0;0;0;0;0;100;45;36;81;100;100;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:32.693;TwistS_;6.798203;1;10;281;355;791;498;791;805;795;687;383;663;0;0;0;0;0;0;15;11;18;13;17;20;17;14;12;13;0;0;0;0;0;0;90;90;27;27;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:32.941;TwistZ_;6.798203;1;10;463;263;390;339;729;587;791;747;395;693;0;0;0;0;0;0;14;15;15;14;15;17;13;15;10;13;0;0;0;0;0;0;100;100;72;100;90;100;100;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:33.189;TwistS_;6.798203;1;10;335;359;755;395;290;815;756;731;747;747;0;0;0;0;0;0;16;16;16;14;13;16;18;20;19;14;0;0;0;0;0;0;100;100;100;36;45;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:33.438;TwistZ_;6.798203;1;10;495;338;290;219;285;495;809;446;758;791;0;0;0;0;0;0;15;14;11;11;12;13;13;13;13;16;0;0;0;0;0;0;100;90;45;27;36;63;63;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
