DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:52.713;TwistS_;6.771966;1;10;1123;1054;1687;1590;1557;1573;1561;1500;1565;1438;0;0;0;0;0;0;12;13;14;14;12;14;14;14;18;13;0;0;0;0;0;0;85;42;100;100;85;100;100;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:52.960;TwistZ_;6.771966;1;10;957;1647;1766;1699;1640;1631;1665;1730;1665;1681;0;0;0;0;0;0;12;12;11;11;14;13;16;17;12;17;0;0;0;0;0;0;64;57;46;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:53.210;TwistS_;6.771966;1;10;1000;1710;1812;1669;1473;1481;1510;1480;1480;1347;0;0;0;0;0;0;14;18;17;20;18;19;20;17;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:53.449;TwistZ_;6.771966;1;10;1324;1600;1886;1669;1515;1502;1535;1511;1515;1511;0;0;0;0;0;0;12;18;19;16;19;18;20;18;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:53.705;TwistS_;6.774578;1;10;712;1459;1757;0;1570;1506;1452;1464;1515;1382;0;0;0;0;0;0;11;14;12;0;14;16;14;13;15;14;0;0;0;0;0;0;42;78;60;0;71;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:53.945;TwistZ_;6.774578;1;10;1435;1347;1839;1644;1481;1427;1531;1535;1523;1425;0;0;0;0;0;0;13;18;21;15;17;16;17;19;18;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:54.193;TwistS_;6.774578;1;10;735;1699;1789;1558;1523;1572;1573;1451;1455;1472;0;0;0;0;0;0;13;14;13;11;13;12;14;13;12;12;0;0;0;0;0;0;78;57;100;35;42;85;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:54.441;TwistZ_;6.774578;1;10;1198;1334;1699;1650;1527;1535;1506;1531;1601;1459;0;0;0;0;0;0;13;11;10;14;14;11;15;15;16;15;0;0;0;0;0;0;92;60;7;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:54.689;TwistS_;6.773686;1;10;1005;1523;1849;1820;1707;1593;1595;1494;1548;1464;0;0;0;0;0;0;12;18;18;16;18;17;15;13;15;11;0;0;0;0;0;0;92;85;100;100;100;100;92;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:54.937;TwistZ_;6.773686;1;10;795;1362;1722;1523;1594;1548;1640;1644;1648;1415;0;0;0;0;0;0;12;16;13;12;13;14;14;14;16;13;0;0;0;0;0;0;50;85;66;71;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
