DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:22:36.161;TwistS_;6.413973;1;10;1422;878;1863;1774;1689;1647;1578;1466;1450;1362;0;0;0;0;0;0;15;10;15;14;11;11;14;13;12;12;0;0;0;0;0;0;72;18;90;72;81;33;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:36.426;TwistZ_;6.413973;1;10;1351;1105;1793;1680;1607;1486;1594;1554;1578;1437;0;0;0;0;0;0;11;12;14;12;16;14;18;14;13;13;0;0;0;0;0;0;36;50;100;72;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:36.689;TwistS_;6.413973;1;10;966;624;1757;1757;1689;1691;1625;1510;1494;1432;0;0;0;0;0;0;11;13;13;13;15;13;16;15;12;13;0;0;0;0;0;0;36;45;66;63;100;72;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:36.961;TwistZ_;6.362767;1;10;1450;1224;1900;1691;1649;1578;1604;1552;1674;1591;0;0;0;0;0;0;13;12;12;12;14;14;15;17;14;13;0;0;0;0;0;0;45;72;66;54;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:37.217;TwistS_;6.362767;1;10;1525;1259;1878;1773;1766;1567;0;1538;1533;1362;0;0;0;0;0;0;14;11;16;15;11;12;0;11;11;13;0;0;0;0;0;0;63;54;100;100;90;54;0;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:37.481;TwistZ_;6.362767;1;10;1420;1801;1837;1669;1538;1494;1568;1541;1523;1329;0;0;0;0;0;0;10;12;13;12;15;15;13;16;13;14;0;0;0;0;0;0;54;18;91;81;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:37.745;TwistS_;6.362767;1;10;1069;944;1752;1757;1684;1552;1518;1508;1450;1422;0;0;0;0;0;0;11;10;13;10;15;15;18;12;14;16;0;0;0;0;0;0;54;36;75;9;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:38.009;TwistZ_;6.338416;1;10;1043;955;1944;1713;1621;1669;1653;1600;1601;1538;0;0;0;0;0;0;11;13;11;11;12;10;17;14;13;10;0;0;0;0;0;0;36;72;33;9;81;63;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:38.274;TwistS_;6.338416;1;10;1371;1111;1853;1727;1616;1600;1538;1450;1499;1402;0;0;0;0;0;0;10;15;13;12;12;17;13;11;14;15;0;0;0;0;0;0;45;58;100;90;81;100;45;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:38.529;TwistZ_;6.338416;1;10;977;659;0;1538;1494;1552;1526;1487;1454;1350;0;0;0;0;0;0;13;16;0;10;14;16;14;14;16;15;0;0;0;0;0;0;72;45;0;18;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:38.794;TwistS_;6.382486;1;10;1205;527;1834;1737;1651;1562;1510;1494;1511;1335;0;0;0;0;0;0;13;11;13;14;15;17;13;10;14;16;0;0;0;0;0;0;63;41;72;100;100;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:39.066;TwistZ_;6.382486;1;10;1420;1300;1790;1657;1590;1518;1578;1578;1594;1542;0;0;0;0;0;0;12;12;11;15;13;14;16;15;20;15;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:39.322;TwistS_;6.382486;1;10;1406;1186;1929;1741;1602;1594;1538;1508;1506;1483;0;0;0;0;0;0;12;12;13;14;19;20;14;17;18;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:39.586;TwistZ_;6.382486;1;10;1274;1261;1867;1683;1606;1590;1582;1560;1558;1426;0;0;0;0;0;0;12;12;14;15;17;19;13;16;21;14;0;0;0;0;0;0;45;63;83;90;100;45;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:39.850;TwistS_;6.396898;1;10;1137;1406;1834;1751;1653;1625;1556;1494;1534;1362;0;0;0;0;0;0;12;13;16;12;13;11;12;14;16;11;0;0;0;0;0;0;72;27;100;63;100;45;63;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:40.114;TwistZ_;6.396898;1;10;1283;1005;1735;1695;1578;1483;1625;1640;1594;1459;0;0;0;0;0;0;11;13;15;14;15;12;13;19;18;13;0;0;0;0;0;0;45;81;66;63;100;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:40.379;TwistS_;6.396898;1;10;1137;615;1749;1691;1587;1621;1574;1462;1546;1401;0;0;0;0;0;0;12;14;12;12;16;16;15;11;14;11;0;0;0;0;0;0;81;27;83;72;72;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:40.635;TwistZ_;6.396898;1;10;1406;856;1988;1652;1586;1538;1550;1545;1455;1362;0;0;0;0;0;0;11;12;14;15;18;14;12;15;12;15;0;0;0;0;0;0;18;54;66;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:40.899;TwistS_;6.374156;1;10;1293;1157;1798;1817;1665;1617;1582;1450;1472;1450;0;0;0;0;0;0;12;12;13;15;12;12;11;11;10;12;0;0;0;0;0;0;63;54;100;100;90;100;27;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
