DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:35.011;TwistS_;6.392238;1;10;1111;1632;1809;1713;1560;1555;1516;1501;1450;1442;0;0;0;0;0;0;13;12;15;14;11;11;11;10;18;14;0;0;0;0;0;0;63;63;100;90;72;45;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:35.267;TwistZ_;6.383413;1;10;988;1381;1741;1649;1582;1538;1418;1582;1611;1523;0;0;0;0;0;0;13;13;12;11;14;12;12;19;17;13;0;0;0;0;0;0;54;81;66;100;100;81;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:35.531;TwistS_;6.383413;1;10;1107;1702;1691;1586;1520;1530;1455;1475;1442;1334;0;0;0;0;0;0;10;12;14;15;15;13;14;12;12;17;0;0;0;0;0;0;45;72;100;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:35.795;TwistZ_;6.383413;1;10;1079;1740;1787;1653;1621;1542;1499;1486;1475;1318;0;0;0;0;0;0;13;12;14;13;12;12;11;12;11;10;0;0;0;0;0;0;81;45;100;100;100;90;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.059;TwistS_;6.383413;1;10;1047;1853;1889;1856;1511;1520;1428;1336;1345;1337;0;0;0;0;0;0;12;11;11;12;11;12;12;14;12;12;0;0;0;0;0;0;54;54;8;72;45;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.323;TwistZ_;6.367376;1;10;791;1406;1909;1793;1625;1617;1586;1633;1638;1367;0;0;0;0;0;0;13;12;13;16;16;20;21;14;11;11;0;0;0;0;0;0;45;63;75;100;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.587;TwistS_;6.367376;1;10;659;1767;1845;1713;1651;1533;1485;1461;1395;1370;0;0;0;0;0;0;11;18;18;10;12;11;12;17;15;14;0;0;0;0;0;0;27;81;100;18;63;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.851;TwistZ_;6.367376;1;10;966;1373;1636;1522;1470;1442;1388;1481;1555;1406;0;0;0;0;0;0;11;16;18;15;17;18;18;12;12;13;0;0;0;0;0;0;18;72;100;100;100;100;45;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.108;TwistS_;6.367376;1;10;878;1795;1893;1752;1582;1516;1518;1406;1374;1357;0;0;0;0;0;0;12;14;12;13;15;14;15;15;13;11;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.372;TwistZ_;6.366262;1;10;1290;1181;1817;1701;1632;1608;1602;1594;1563;1366;0;0;0;0;0;0;12;15;17;15;15;15;14;16;17;12;0;0;0;0;0;0;72;75;100;100;63;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.636;TwistS_;6.366262;1;10;527;1740;1856;1749;1552;1524;1534;1483;1434;1406;0;0;0;0;0;0;11;12;12;12;19;17;13;14;13;14;0;0;0;0;0;0;27;45;100;45;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.900;TwistZ_;6.366262;1;10;953;1699;1625;1631;1625;1606;1532;1563;1516;1388;0;0;0;0;0;0;14;12;11;12;19;15;14;18;12;11;0;0;0;0;0;0;90;54;75;72;100;100;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:38.164;TwistS_;6.390196;1;10;1113;1896;1955;0;1669;1669;1406;1362;1402;1372;0;0;0;0;0;0;11;14;12;0;12;11;10;11;12;11;0;0;0;0;0;0;54;54;16;0;81;18;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
