DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:55.464;TwistZ_;6.354648;1;10;1494;1757;1757;1696;1598;1510;1538;1508;1519;1510;0;0;0;0;0;0;13;16;17;14;16;15;15;11;13;15;0;0;0;0;0;0;63;36;66;90;100;72;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:55.728;TwistS_;6.354648;1;10;1082;1279;1916;1725;1625;1533;1564;1558;1518;1438;0;0;0;0;0;0;13;11;11;15;14;12;12;13;15;17;0;0;0;0;0;0;100;72;45;100;66;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:55.992;TwistZ_;6.36283;1;10;1293;1064;1790;1645;1550;1505;1538;1444;1556;1523;0;0;0;0;0;0;12;13;13;14;15;19;11;16;17;12;0;0;0;0;0;0;81;75;36;100;100;100;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.257;TwistS_;6.36283;1;10;761;1625;1754;1685;1566;1518;1474;1466;1450;1362;0;0;0;0;0;0;10;14;14;16;14;16;14;14;13;11;0;0;0;0;0;0;27;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.513;TwistZ_;6.36283;1;10;1215;1472;1362;1801;1669;1602;1574;1563;1606;1494;0;0;0;0;0;0;12;11;10;10;14;15;16;16;15;13;0;0;0;0;0;0;81;36;16;9;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.785;TwistS_;6.396484;1;10;1081;1549;1867;1790;1673;1602;1570;1545;1562;1518;0;0;0;0;0;0;11;12;16;11;17;18;22;15;16;12;0;0;0;0;0;0;45;36;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.049;TwistZ_;6.396484;1;10;1373;1684;1739;1625;1482;1558;1513;1508;1542;1459;0;0;0;0;0;0;12;12;16;11;13;16;13;16;16;15;0;0;0;0;0;0;36;27;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.305;TwistS_;6.396484;1;10;747;1388;1823;1709;1678;1590;1534;1501;1502;1394;0;0;0;0;0;0;11;14;16;13;15;14;14;15;15;13;0;0;0;0;0;0;9;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.569;TwistZ_;6.396484;1;10;1420;703;1784;1733;1606;1625;1594;1576;1518;1454;0;0;0;0;0;0;13;11;13;17;18;21;21;13;18;16;0;0;0;0;0;0;81;45;83;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.833;TwistS_;6.394344;1;10;1483;1230;1896;1833;1645;1562;1526;1431;1441;1354;0;0;0;0;0;0;12;10;13;12;15;19;19;15;16;17;0;0;0;0;0;0;72;18;100;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
