DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:03.627;TwistZ_;6.785863;1;10;479;267;307;322;263;498;818;769;339;555;0;0;0;0;0;0;15;16;11;14;12;11;10;11;11;14;0;0;0;0;0;0;100;100;36;54;27;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:03.875;TwistS_;6.785863;1;10;391;247;417;312;335;473;527;820;619;411;0;0;0;0;0;0;14;15;11;12;13;14;13;14;14;15;0;0;0;0;0;0;90;72;36;90;72;81;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:04.115;TwistZ_;6.786303;1;10;307;307;329;219;549;637;561;812;544;587;0;0;0;0;0;0;15;12;14;12;10;11;13;14;12;17;0;0;0;0;0;0;100;81;72;36;18;60;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:04.363;TwistS_;6.786303;1;10;468;253;565;307;406;695;795;507;791;0;0;0;0;0;0;0;13;16;12;13;10;12;16;13;16;0;0;0;0;0;0;0;81;81;72;81;36;54;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:04.619;TwistZ_;6.786303;1;10;295;363;294;249;483;561;539;756;747;719;0;0;0;0;0;0;16;16;14;16;13;14;11;13;13;12;0;0;0;0;0;0;100;100;90;81;90;81;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:04.859;TwistS_;6.786303;1;10;384;404;834;307;338;410;219;527;269;491;0;0;0;0;0;0;14;13;11;10;14;11;16;12;12;12;0;0;0;0;0;0;72;45;9;27;100;54;36;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:05.115;TwistZ_;6.790169;1;10;543;331;364;283;795;303;598;795;820;703;0;0;0;0;0;0;13;12;16;15;11;12;14;16;13;13;0;0;0;0;0;0;100;100;63;81;81;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:05.356;TwistS_;6.790169;1;10;407;312;625;371;511;651;536;514;313;615;0;0;0;0;0;0;13;16;12;16;13;15;11;11;11;13;0;0;0;0;0;0;100;90;81;100;100;100;90;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:05.604;TwistZ_;6.790169;1;10;387;357;536;580;546;716;615;707;795;747;0;0;0;0;0;0;15;17;12;11;13;13;12;13;20;14;0;0;0;0;0;0;100;72;90;90;81;100;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:05.852;TwistS_;6.790169;1;10;459;360;395;410;439;823;727;357;603;571;0;0;0;0;0;0;14;14;10;14;13;15;13;13;13;13;0;0;0;0;0;0;100;90;27;27;100;72;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:06.100;TwistZ_;6.792706;1;10;278;458;439;375;698;787;0;759;775;643;0;0;0;0;0;0;12;11;12;13;12;18;0;13;18;12;0;0;0;0;0;0;54;81;9;100;81;100;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:06.348;TwistS_;6.792706;1;10;364;386;479;281;675;791;703;791;791;659;0;0;0;0;0;0;17;12;16;20;13;17;11;17;19;12;0;0;0;0;0;0;90;90;100;45;100;100;45;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:06.588;TwistZ_;6.792706;1;10;331;318;430;312;647;780;439;782;739;642;0;0;0;0;0;0;16;18;11;14;15;15;11;17;17;11;0;0;0;0;0;0;100;72;45;90;100;72;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:06.844;TwistS_;6.792706;1;10;523;375;386;0;597;483;571;517;443;766;0;0;0;0;0;0;12;13;12;0;10;11;11;12;13;17;0;0;0;0;0;0;100;81;45;0;50;45;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:07.085;TwistZ_;6.789965;1;10;419;307;340;421;742;471;681;791;0;684;0;0;0;0;0;0;16;13;13;14;14;13;16;16;0;18;0;0;0;0;0;0;100;100;72;45;90;100;90;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:07.333;TwistS_;6.789965;1;10;439;376;549;0;818;775;751;759;683;553;0;0;0;0;0;0;13;12;14;0;14;18;17;16;13;12;0;0;0;0;0;0;100;63;90;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:07.581;TwistZ_;6.789965;1;10;439;395;327;688;458;600;627;676;357;621;0;0;0;0;0;0;16;12;15;12;12;13;15;12;16;12;0;0;0;0;0;0;81;100;81;81;63;90;100;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:07.829;TwistS_;6.789965;1;10;271;227;333;243;461;791;571;516;325;263;0;0;0;0;0;0;19;14;11;16;13;15;13;11;13;14;0;0;0;0;0;0;100;100;90;100;72;63;100;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:08.078;TwistZ_;6.789422;1;10;399;387;478;341;455;483;763;399;604;776;0;0;0;0;0;0;12;13;12;13;12;11;14;12;12;16;0;0;0;0;0;0;100;100;81;81;72;80;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
