DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:48.965;TwistS_;6.773832;1;10;1139;1398;2130;1862;1667;1669;1690;1661;1728;1699;0;0;0;0;0;0;11;11;18;17;22;22;19;17;17;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:49.221;TwistZ_;6.769188;1;10;1125;1445;1837;1761;1686;1695;1707;1636;1558;1494;0;0;0;0;0;0;14;19;22;20;22;23;24;25;21;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:49.461;TwistS_;6.769188;1;10;722;1679;1662;1425;1414;1448;1464;1484;1518;1419;0;0;0;0;0;0;15;12;13;10;12;17;18;15;15;11;0;0;0;0;0;0;42;64;53;21;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:49.713;TwistZ_;6.769188;1;10;1122;1386;1748;1657;1600;1591;1590;1582;1640;1500;0;0;0;0;0;0;14;15;12;15;13;13;13;14;16;14;0;0;0;0;0;0;92;85;80;100;92;92;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:49.961;TwistS_;6.769188;1;10;1018;1417;1875;1722;1720;1682;1679;1640;1644;1582;0;0;0;0;0;0;12;13;14;12;12;13;15;20;18;14;0;0;0;0;0;0;57;71;73;71;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.201;TwistZ_;6.78266;1;10;1149;1105;1787;1721;1661;1669;1699;1657;1622;1572;0;0;0;0;0;0;16;12;10;12;14;16;17;18;15;13;0;0;0;0;0;0;92;57;28;57;100;93;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.450;TwistS_;6.78266;1;10;1176;1496;1962;1741;1640;1695;1648;1665;1589;1510;0;0;0;0;0;0;14;18;13;18;24;22;24;16;15;12;0;0;0;0;0;0;85;86;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.706;TwistZ_;6.78266;1;10;1081;1772;1933;1757;1669;1699;1653;1621;1695;1582;0;0;0;0;0;0;15;16;18;22;20;23;21;21;21;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.950;TwistS_;6.78266;1;10;1002;1539;1807;1741;1694;1684;1666;1636;1636;1582;0;0;0;0;0;0;12;12;13;12;15;14;14;20;21;18;0;0;0;0;0;0;64;78;86;78;92;57;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.190;TwistZ_;6.784304;1;10;864;1235;1816;1661;1648;1618;1640;1675;1693;1566;0;0;0;0;0;0;12;11;11;13;14;14;13;16;15;13;0;0;0;0;0;0;57;78;53;100;100;92;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.446;TwistS_;6.784304;1;10;1254;1672;1921;1648;1632;1613;1628;1657;1615;1513;0;0;0;0;0;0;13;15;14;22;25;24;24;23;20;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.686;TwistZ_;6.784304;1;10;957;1544;1832;1744;1652;1623;1602;1636;1682;1494;0;0;0;0;0;0;10;20;22;12;14;16;21;16;15;11;0;0;0;0;0;0;64;78;100;92;71;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
