DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:43.401;TwistZ_;6.382016;1;10;1435;1025;1889;1845;1653;1598;1602;1600;1574;1384;0;0;0;0;0;0;11;10;13;12;18;17;19;17;15;13;0;0;0;0;0;0;27;27;25;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:43.672;TwistS_;6.360482;1;10;1235;1713;1757;1661;1541;1478;1462;1438;1486;1428;0;0;0;0;0;0;10;19;15;12;14;14;14;16;14;15;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:43.937;TwistZ_;6.360482;1;10;1065;1511;1779;1717;1637;1594;1599;1530;1554;1472;0;0;0;0;0;0;11;15;17;15;19;18;11;15;16;16;0;0;0;0;0;0;72;45;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:44.201;TwistS_;6.360482;1;10;1230;1098;1735;1728;1633;1600;1550;1486;1505;1486;0;0;0;0;0;0;11;13;12;12;15;12;14;11;12;14;0;0;0;0;0;0;45;63;83;54;100;63;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:44.457;TwistZ_;6.360482;1;10;1254;1284;1849;1733;1637;1661;1681;1680;1604;1542;0;0;0;0;0;0;15;14;13;13;18;22;19;16;17;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:44.721;TwistS_;6.351418;1;10;1398;1669;1739;1685;1616;1598;1582;1511;1490;1417;0;0;0;0;0;0;13;14;15;14;12;13;14;14;16;14;0;0;0;0;0;0;54;18;100;100;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:44.994;TwistZ_;6.351418;1;10;1255;1347;1789;1683;1568;1604;1554;1551;1519;1538;0;0;0;0;0;0;11;13;13;14;13;17;17;15;21;15;0;0;0;0;0;0;63;25;100;90;90;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:45.250;TwistS_;6.351418;1;10;885;1483;1801;1689;1578;1534;1466;1469;1426;1406;0;0;0;0;0;0;13;12;14;15;18;17;15;13;14;13;0;0;0;0;0;0;63;36;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:45.514;TwistZ_;6.382294;1;10;1126;913;1501;1367;1230;1685;2134;1751;1660;1518;0;0;0;0;0;0;12;13;14;14;14;12;11;12;15;11;0;0;0;0;0;0;72;81;100;81;72;100;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:45.778;TwistS_;6.382294;1;10;834;870;1186;1867;1801;2008;2069;1821;1651;1109;0;0;0;0;0;0;13;11;14;12;12;13;15;11;14;11;0;0;0;0;0;0;90;41;81;72;75;90;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:46.042;TwistZ_;6.382294;1;10;1999;1801;1875;1801;1728;1673;1582;1625;1589;1428;0;0;0;0;0;0;10;14;13;12;15;19;18;15;18;14;0;0;0;0;0;0;18;25;27;45;50;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:46.306;TwistS_;6.382294;1;10;527;1651;1831;1649;1494;1478;1456;1424;1441;1371;0;0;0;0;0;0;18;12;16;15;11;12;13;17;15;15;0;0;0;0;0;0;63;63;100;100;54;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:46.570;TwistZ_;6.383664;1;10;1230;1735;1845;1674;1598;1582;1602;1582;1526;1506;0;0;0;0;0;0;11;11;14;16;18;16;14;17;14;18;0;0;0;0;0;0;18;18;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
