DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:41.646;TwistZ_;6.792341;1;10;1328;1123;1912;1939;1791;1799;1824;1757;1591;1535;0;0;0;0;0;0;15;14;13;14;16;17;16;16;14;14;0;0;0;0;0;0;85;78;93;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.895;TwistS_;6.78749;1;10;1154;1518;1957;1770;1718;1770;1787;1710;1748;1552;0;0;0;0;0;0;14;16;19;12;13;13;14;16;15;14;0;0;0;0;0;0;71;92;100;100;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:42.143;TwistZ_;6.78749;1;10;1302;1479;1839;1778;1690;1632;1611;1496;1681;1544;0;0;0;0;0;0;16;14;14;16;16;13;16;13;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:42.391;TwistS_;6.78749;1;10;952;1503;1896;1718;1703;1803;1791;1676;1686;1544;0;0;0;0;0;0;17;13;16;12;19;16;18;16;16;14;0;0;0;0;0;0;57;85;73;42;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:42.639;TwistZ_;6.78749;1;10;1230;1816;1816;1674;1644;1557;1561;1515;1494;1430;0;0;0;0;0;0;12;16;18;17;15;17;20;17;17;14;0;0;0;0;0;0;57;71;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:42.887;TwistS_;6.775612;1;10;1171;1731;1854;1640;1636;1656;1554;1623;1544;1339;0;0;0;0;0;0;12;12;15;13;16;14;15;15;15;20;0;0;0;0;0;0;42;60;100;71;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:43.135;TwistZ_;6.775612;1;10;1198;1762;1765;1531;1559;1569;1531;1429;1464;1368;0;0;0;0;0;0;15;15;15;12;13;13;16;17;14;20;0;0;0;0;0;0;78;85;100;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:43.375;TwistS_;6.775612;1;10;1021;1605;1937;1806;1699;1722;1684;1660;1682;1648;0;0;0;0;0;0;12;12;18;14;16;19;13;15;18;14;0;0;0;0;0;0;50;71;100;85;92;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:43.631;TwistZ_;6.775612;1;10;1352;1660;1832;1715;1741;1770;1766;1664;1611;1515;0;0;0;0;0;0;13;12;13;15;19;17;17;17;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:43.880;TwistS_;6.775612;1;10;1069;1625;1912;1795;1761;1718;1594;1604;1628;1523;0;0;0;0;0;0;13;16;17;14;17;18;17;18;19;15;0;0;0;0;0;0;85;80;100;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:44.120;TwistZ_;6.757693;1;10;1289;1884;1847;1678;1628;1548;1531;1554;1485;1431;0;0;0;0;0;0;12;19;17;16;16;21;20;21;20;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:44.376;TwistS_;6.757693;1;10;1186;1339;1902;1736;1753;1678;1582;1613;1607;1469;0;0;0;0;0;0;13;15;17;14;19;20;16;16;19;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:44.616;TwistZ_;6.757693;1;10;1312;1516;1916;1843;1821;1816;1816;1682;1576;1496;0;0;0;0;0;0;16;12;16;12;14;16;12;11;11;15;0;0;0;0;0;0;71;64;100;78;85;100;100;50;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:44.864;TwistS_;6.757693;1;10;922;1544;1987;1735;1640;1621;1582;1561;1518;1503;0;0;0;0;0;0;13;14;12;13;20;15;16;15;14;12;0;0;0;0;0;0;28;78;80;92;100;64;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:45.112;TwistZ_;6.756107;1;10;1458;1673;1709;1616;1640;1692;1632;1510;1515;1406;0;0;0;0;0;0;13;13;12;12;14;13;20;17;15;14;0;0;0;0;0;0;64;60;78;85;60;64;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:45.360;TwistS_;6.756107;1;10;1149;1765;1929;1743;1601;1576;1744;1745;1687;1582;0;0;0;0;0;0;12;15;16;13;13;12;15;17;11;15;0;0;0;0;0;0;57;57;100;57;100;78;92;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:45.609;TwistZ_;6.756107;1;10;1542;1289;1829;1766;1745;1753;1695;1775;1658;1544;0;0;0;0;0;0;12;14;14;12;15;15;16;15;13;17;0;0;0;0;0;0;42;86;92;100;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:45.853;TwistS_;6.756107;1;10;1379;1693;1996;1875;1789;1820;1681;1531;1582;1470;0;0;0;0;0;0;15;12;17;15;16;17;12;17;15;15;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:46.101;TwistZ_;6.754446;1;10;864;1705;1762;1768;1506;1496;1564;1592;1595;1460;0;0;0;0;0;0;11;16;12;11;11;12;13;16;14;15;0;0;0;0;0;0;28;60;85;78;100;73;92;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
