DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:31.472;TwistS_;6.781224;1;10;1054;1184;1686;1609;1593;1632;1582;1523;1769;1289;0;0;0;0;0;0;12;13;17;12;13;18;13;15;12;14;0;0;0;0;0;0;78;64;100;92;35;93;50;28;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:31.728;TwistZ_;6.781224;1;10;1054;1308;1732;1653;1485;1398;1385;1464;1398;1262;0;0;0;0;0;0;12;15;20;22;16;14;16;14;14;15;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:31.977;TwistS_;6.781224;1;10;834;1438;1683;1613;1386;1406;1394;1372;1389;1347;0;0;0;0;0;0;14;13;14;14;12;12;12;12;14;12;0;0;0;0;0;0;57;78;100;78;85;71;35;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:32.217;TwistZ_;6.790304;1;10;966;1259;1607;1523;1339;1388;1381;1365;1189;1130;0;0;0;0;0;0;12;14;15;10;14;11;14;11;13;15;0;0;0;0;0;0;57;71;93;78;50;71;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:32.465;TwistS_;6.790304;1;10;985;1464;1623;1515;1561;1501;1402;1424;1264;1282;0;0;0;0;0;0;15;15;13;13;11;13;15;15;11;13;0;0;0;0;0;0;78;71;100;100;93;57;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:32.713;TwistZ_;6.790304;1;10;0;0;1941;1728;1632;1561;1272;1554;1582;1605;0;0;0;0;0;0;0;0;20;16;19;19;13;19;21;17;0;0;0;0;0;0;0;0;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:32.961;TwistS_;6.790304;1;10;1215;1470;1960;1749;1644;1573;1515;1484;1402;1699;0;0;0;0;0;0;12;13;15;16;20;22;21;15;15;11;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:33.209;TwistZ_;6.78249;1;10;1152;1576;1714;1665;1569;1548;1456;1449;1274;1159;0;0;0;0;0;0;12;18;22;19;20;22;19;15;17;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:33.457;TwistS_;6.78249;1;10;919;1359;1586;1536;1550;1450;1437;1492;1289;1303;0;0;0;0;0;0;12;12;14;13;13;13;14;13;11;12;0;0;0;0;0;0;71;71;80;92;92;85;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:33.706;TwistZ_;6.78249;1;10;976;1424;1878;1715;1558;1608;1469;1372;1406;2285;0;0;0;0;0;0;14;17;16;15;16;12;13;12;14;11;0;0;0;0;0;0;64;92;100;100;71;78;100;80;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
