DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:52.258;TwistS_;6.37489;1;10;1406;571;1882;1860;1705;1665;1629;1596;1586;1538;0;0;0;0;0;0;10;10;12;13;11;19;18;17;14;14;0;0;0;0;0;0;9;18;50;54;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:52.522;TwistZ_;6.372914;1;10;1387;562;1767;1762;1665;1699;1614;1625;1656;1625;0;0;0;0;0;0;13;12;15;13;12;10;12;17;14;14;0;0;0;0;0;0;63;41;81;90;83;27;36;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:52.786;TwistS_;6.372914;1;10;1362;1611;1988;1981;1725;1685;1582;1625;1520;1406;0;0;0;0;0;0;11;12;12;15;16;19;16;13;11;14;0;0;0;0;0;0;36;27;66;90;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:53.043;TwistZ_;6.372914;1;10;1337;703;1782;1724;1655;1653;1653;1617;1574;1426;0;0;0;0;0;0;13;13;13;13;18;20;19;18;13;13;0;0;0;0;0;0;63;27;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:53.307;TwistS_;6.372914;1;10;1147;1538;1801;1823;1773;1677;1572;1574;1534;1430;0;0;0;0;0;0;12;11;10;15;20;18;17;15;17;12;0;0;0;0;0;0;81;41;45;54;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:53.579;TwistZ_;6.37422;1;10;1412;1713;1790;1709;1594;1566;1538;1538;1454;1410;0;0;0;0;0;0;12;15;16;17;18;20;21;19;20;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:53.835;TwistS_;6.37422;1;10;1318;1669;1801;1725;1617;1625;1604;1545;1538;1482;0;0;0;0;0;0;11;12;16;15;13;13;13;18;20;15;0;0;0;0;0;0;18;27;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:54.099;TwistZ_;6.37422;1;10;1411;615;0;0;1713;1669;1761;1695;1653;1631;0;0;0;0;0;0;17;14;0;0;17;17;18;19;18;15;0;0;0;0;0;0;72;54;0;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:54.363;TwistS_;6.37422;1;10;1245;1235;1911;1735;1653;1689;1633;1560;1566;1573;0;0;0;0;0;0;15;16;13;16;18;13;12;12;14;15;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:54.627;TwistZ_;6.396164;1;10;1425;817;1882;1817;1621;1713;1613;1710;1613;1569;0;0;0;0;0;0;16;12;18;12;18;17;14;14;17;16;0;0;0;0;0;0;81;45;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:54.891;TwistS_;6.396164;1;10;1484;1054;1865;1765;1625;1621;1643;1625;1613;1554;0;0;0;0;0;0;14;11;13;11;10;14;11;11;14;14;0;0;0;0;0;0;81;45;75;54;9;81;45;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.147;TwistZ_;6.396164;1;10;1418;776;1870;1782;1693;1709;1621;1625;1574;1516;0;0;0;0;0;0;17;15;13;12;14;13;16;14;13;12;0;0;0;0;0;0;63;54;75;81;100;90;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.413;TwistS_;6.396164;1;10;1441;1032;1953;1893;1729;1693;1586;1549;1566;1442;0;0;0;0;0;0;14;16;13;15;15;16;14;13;15;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.684;TwistZ_;6.383764;1;10;1397;747;1728;0;1625;1673;1669;1669;1707;1459;0;0;0;0;0;0;13;12;11;0;11;14;15;10;14;16;0;0;0;0;0;0;90;27;25;0;36;100;100;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.940;TwistS_;6.383764;1;10;1230;1003;2037;1952;1681;1641;1633;1586;1514;1494;0;0;0;0;0;0;13;13;12;14;18;19;17;16;13;12;0;0;0;0;0;0;36;54;91;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.204;TwistZ_;6.383764;1;10;1455;1669;1816;1538;1538;1586;1582;1574;1538;1591;0;0;0;0;0;0;13;10;10;11;11;16;12;12;12;11;0;0;0;0;0;0;72;8;54;18;9;91;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.468;TwistS_;6.383764;1;10;1181;0;1889;1775;1617;1562;1551;1578;1534;1477;0;0;0;0;0;0;14;0;11;15;17;20;15;14;18;11;0;0;0;0;0;0;81;0;58;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.732;TwistZ_;6.366596;1;10;1439;1208;1863;1958;1772;1657;1717;1656;1637;1653;0;0;0;0;0;0;11;13;15;14;14;13;15;14;15;13;0;0;0;0;0;0;36;72;45;63;81;91;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.988;TwistS_;6.366596;1;10;1494;527;2065;1766;1709;1633;1653;1607;1546;1450;0;0;0;0;0;0;12;12;11;12;16;17;13;15;15;13;0;0;0;0;0;0;18;27;33;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
