DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:50.827;TwistZ_;6.392536;1;10;1415;1236;1898;1625;1520;1574;1582;1576;1552;1470;0;0;0;0;0;0;11;12;12;11;10;11;11;15;15;12;0;0;0;0;0;0;45;63;41;36;45;54;54;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:51.091;TwistS_;6.392536;1;10;1120;1344;1732;1677;1649;1582;1582;1528;1566;1450;0;0;0;0;0;0;10;12;11;14;14;17;12;13;19;16;0;0;0;0;0;0;18;45;100;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:51.355;TwistZ_;6.392536;1;10;1226;1241;1918;1649;1578;1598;1582;1518;1486;1370;0;0;0;0;0;0;13;12;14;15;19;18;21;17;17;14;0;0;0;0;0;0;90;36;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:51.619;TwistS_;6.392536;1;10;1082;1130;1795;1702;1598;1564;1557;1562;1538;1426;0;0;0;0;0;0;12;14;11;14;18;17;16;14;15;13;0;0;0;0;0;0;72;63;58;72;100;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:51.884;TwistZ_;6.378048;1;10;1351;1369;1776;1625;1558;1604;1513;1494;1554;1494;0;0;0;0;0;0;17;13;15;17;19;15;13;15;16;13;0;0;0;0;0;0;72;54;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:52.148;TwistS_;6.378048;1;10;1274;1669;1753;1647;1542;1502;1502;1500;1470;1428;0;0;0;0;0;0;12;12;12;11;12;15;11;13;17;15;0;0;0;0;0;0;45;27;91;54;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:52.404;TwistZ_;6.378048;1;10;1245;1054;1834;1678;1518;1510;1470;1406;1482;1432;0;0;0;0;0;0;12;11;14;12;17;18;17;18;13;13;0;0;0;0;0;0;27;45;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:52.668;TwistS_;6.378048;1;10;1300;1303;1832;1685;1633;1598;1570;1575;1609;1440;0;0;0;0;0;0;13;13;13;13;16;20;17;14;13;12;0;0;0;0;0;0;90;81;83;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:52.932;TwistZ_;6.355502;1;10;1035;1073;1757;1733;1582;1513;1518;1546;1523;1406;0;0;0;0;0;0;12;12;13;12;12;13;15;17;13;13;0;0;0;0;0;0;63;63;75;81;45;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:53.196;TwistS_;6.355502;1;10;1393;1757;1757;1674;1534;1506;1486;1438;1499;1378;0;0;0;0;0;0;11;14;15;12;20;16;18;16;12;15;0;0;0;0;0;0;63;36;91;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:53.460;TwistZ_;6.355502;1;10;843;1735;1762;1706;1582;1555;1525;1462;1518;1395;0;0;0;0;0;0;11;13;14;13;18;15;14;16;19;11;0;0;0;0;0;0;45;18;83;54;72;90;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:53.724;TwistS_;6.371162;1;10;1393;1598;1845;1682;1554;1582;1524;1455;1406;1326;0;0;0;0;0;0;13;11;13;13;12;15;16;14;11;16;0;0;0;0;0;0;63;66;36;63;100;100;90;81;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:53.991;TwistZ_;6.371162;1;10;1142;615;1773;1669;1606;1530;1442;1474;1617;1454;0;0;0;0;0;0;13;16;13;16;14;15;15;11;10;11;0;0;0;0;0;0;72;27;91;100;100;54;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:54.253;TwistS_;6.371162;1;10;1432;1955;1955;1825;1801;1789;1741;1527;1296;1142;0;0;0;0;0;0;11;11;13;13;13;14;15;12;13;12;0;0;0;0;0;0;45;18;50;100;54;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:54.509;TwistZ_;6.371162;1;10;937;1444;1811;1669;1530;1560;1476;1469;1549;1466;0;0;0;0;0;0;12;15;11;15;20;18;14;12;11;13;0;0;0;0;0;0;54;72;81;100;100;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:54.774;TwistS_;6.402874;1;10;864;1757;1789;1629;1582;1522;1503;1542;1486;1527;0;0;0;0;0;0;10;16;15;14;22;16;16;14;14;13;0;0;0;0;0;0;27;50;100;100;100;100;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
