DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:48.407;TwistZ_;6.784633;1;10;966;1469;1835;1690;1586;1678;1586;1511;1558;1373;0;0;0;0;0;0;14;17;14;13;20;17;19;17;20;11;0;0;0;0;0;0;85;100;80;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.654;TwistS_;6.789965;1;10;1040;1810;1918;1647;1645;1628;1565;1468;1422;1247;0;0;0;0;0;0;12;12;16;11;15;16;15;14;15;12;0;0;0;0;0;0;85;71;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.903;TwistZ_;6.789965;1;10;1162;1792;1906;1741;1628;1607;1582;1523;1473;1617;0;0;0;0;0;0;15;17;13;16;12;18;19;12;12;12;0;0;0;0;0;0;92;71;86;100;35;100;100;53;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.143;TwistS_;6.789965;1;10;781;1379;1757;1645;1596;1590;1540;1473;1443;1393;0;0;0;0;0;0;13;14;16;15;14;12;16;13;19;15;0;0;0;0;0;0;21;92;100;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.387;TwistZ_;6.789965;1;10;899;1501;1730;1623;1602;1619;1577;1582;1515;1314;0;0;0;0;0;0;17;10;13;12;14;14;14;15;13;17;0;0;0;0;0;0;100;57;100;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.643;TwistS_;6.790067;1;10;1103;1310;1707;1687;1655;1548;1552;1609;1594;1388;0;0;0;0;0;0;12;12;13;12;13;14;17;17;15;15;0;0;0;0;0;0;42;78;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.885;TwistZ_;6.790067;1;10;1193;1804;1966;1640;1594;1544;1477;1498;1502;1364;0;0;0;0;0;0;12;16;13;19;16;15;14;14;14;11;0;0;0;0;0;0;78;71;60;71;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.139;TwistS_;6.790067;1;10;1060;1728;1773;1565;1586;1600;1523;1538;1433;1298;0;0;0;0;0;0;14;14;18;13;14;13;12;15;12;15;0;0;0;0;0;0;78;71;100;100;92;92;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.379;TwistZ_;6.790067;1;10;884;1792;1761;1640;1640;1552;1528;1539;1496;1394;0;0;0;0;0;0;12;18;15;19;14;13;11;13;14;12;0;0;0;0;0;0;71;71;100;100;71;85;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.627;TwistS_;6.788548;1;10;1445;1837;1980;1707;1640;1564;1515;1500;1452;1392;0;0;0;0;0;0;13;17;17;16;12;13;19;18;12;13;0;0;0;0;0;0;42;78;100;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.875;TwistZ_;6.788548;1;10;1162;1622;2057;1900;1679;1640;1665;1636;1640;1386;0;0;0;0;0;0;16;16;13;11;11;12;12;16;13;10;0;0;0;0;0;0;92;92;60;50;64;35;85;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:51.124;TwistS_;6.788548;1;10;1214;1975;2017;1894;1791;1757;1715;1682;1644;1391;0;0;0;0;0;0;15;16;15;15;17;16;13;16;15;11;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:51.372;TwistZ_;6.788548;1;10;1448;1720;1804;1669;1540;1544;1602;1593;1586;1437;0;0;0;0;0;0;12;14;11;11;17;17;21;16;17;18;0;0;0;0;0;0;78;78;33;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
