DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:54.925;TwistZ_;6.802098;1;10;1145;1257;1769;1745;1611;1535;1442;1427;1318;1251;0;0;0;0;0;0;16;14;17;21;21;19;18;15;14;18;0;0;0;0;0;0;64;92;100;100;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:55.181;TwistS_;6.802098;1;10;930;1157;1828;1711;1607;1506;1506;1506;1338;1308;0;0;0;0;0;0;18;15;15;21;21;22;17;11;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;46;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:55.421;TwistZ_;6.802098;1;10;1120;1118;1667;1550;1460;1359;1198;1324;1442;1464;0;0;0;0;0;0;12;13;13;12;14;11;12;13;14;12;0;0;0;0;0;0;57;78;100;78;100;35;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:55.669;TwistS_;6.800056;1;10;1390;1500;1594;1628;1635;1445;1406;1265;1307;1396;0;0;0;0;0;0;12;11;15;12;11;12;15;14;12;12;0;0;0;0;0;0;78;35;100;35;73;85;42;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:55.913;TwistZ_;6.800056;1;10;1067;1018;1730;1667;1562;1328;1318;1289;1263;1225;0;0;0;0;0;0;13;13;13;15;13;11;11;11;11;14;0;0;0;0;0;0;64;57;92;92;69;42;28;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:56.162;TwistS_;6.800056;1;10;1093;2167;1703;1960;1574;1476;1376;1285;1171;1072;0;0;0;0;0;0;13;10;15;15;15;13;14;16;15;14;0;0;0;0;0;0;40;14;100;92;100;100;100;100;92;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:56.410;TwistZ_;6.800056;1;10;996;1822;1761;1392;1397;1354;924;1177;1017;1196;0;0;0;0;0;0;15;13;13;12;11;12;12;12;14;17;0;0;0;0;0;0;85;64;100;92;50;64;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:56.658;TwistS_;6.790237;1;10;597;1555;1589;1443;1333;1301;1262;1273;1374;1081;0;0;0;0;0;0;15;18;20;18;16;13;13;14;14;15;0;0;0;0;0;0;71;64;100;100;85;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:56.906;TwistZ_;6.790237;1;10;1302;1216;1778;1686;1586;1536;1484;1481;1388;1289;0;0;0;0;0;0;12;14;17;18;21;15;17;13;13;11;0;0;0;0;0;0;64;92;100;100;100;86;85;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:57.154;TwistS_;6.790237;1;10;984;1353;1757;1688;1557;1379;1440;1321;1314;1300;0;0;0;0;0;0;12;17;17;18;13;11;12;12;12;12;0;0;0;0;0;0;71;71;100;78;85;92;85;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:57.402;TwistZ_;6.790237;1;10;1059;1088;1500;1547;1347;1446;976;1330;1330;1267;0;0;0;0;0;0;15;12;10;15;10;12;10;11;11;11;0;0;0;0;0;0;92;50;35;85;46;92;21;71;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:57.650;TwistS_;6.784508;1;10;585;1230;1766;1665;1598;1503;1464;1376;1318;1152;0;0;0;0;0;0;13;15;17;20;21;20;16;13;11;14;0;0;0;0;0;0;21;66;100;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:57.890;TwistZ_;6.784508;1;10;966;1448;1564;1519;1422;1456;1309;1239;1248;1113;0;0;0;0;0;0;12;13;15;17;16;16;16;13;12;12;0;0;0;0;0;0;85;78;86;100;100;100;100;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:58.147;TwistS_;6.784508;1;10;1035;1171;1585;1515;1410;1389;1314;1302;1264;1416;0;0;0;0;0;0;13;12;13;14;12;12;14;13;13;19;0;0;0;0;0;0;42;85;100;100;100;50;50;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:58.386;TwistZ_;6.784508;1;10;793;1320;1791;1682;1607;1472;1416;1446;1523;1328;0;0;0;0;0;0;15;15;17;20;21;15;11;14;18;12;0;0;0;0;0;0;78;92;100;100;100;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:58.635;TwistS_;6.791138;1;10;711;1248;1824;1699;1582;1535;1527;1394;1364;1376;0;0;0;0;0;0;13;15;17;18;23;21;20;17;14;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:58.883;TwistZ_;6.791138;1;10;1072;1257;1675;1560;1485;1443;1411;1389;1210;1180;0;0;0;0;0;0;13;17;18;13;15;15;12;10;11;13;0;0;0;0;0;0;92;78;100;78;100;100;85;46;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:59.131;TwistS_;6.791138;1;10;1178;1352;1714;1628;1544;1516;1464;1326;1358;1339;0;0;0;0;0;0;16;15;14;18;17;14;14;15;14;15;0;0;0;0;0;0;64;78;100;100;100;64;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:59.371;TwistZ_;6.791138;1;10;912;1296;1627;1628;1481;1499;1142;1427;1398;1435;0;0;0;0;0;0;13;16;12;13;13;14;12;17;13;13;0;0;0;0;0;0;100;57;92;100;93;85;57;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
