DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:16.034;TwistZ_;6.785728;1;10;1125;1322;1917;1732;1646;1677;1621;1635;1590;1591;0;0;0;0;0;0;14;17;17;11;11;15;12;13;14;14;0;0;0;0;0;0;71;100;78;50;66;78;42;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:16.283;TwistS_;6.785728;1;10;1334;1265;2180;1950;1761;1730;1640;1518;1597;1334;0;0;0;0;0;0;14;12;14;16;13;16;14;11;13;12;0;0;0;0;0;0;64;66;100;100;100;100;57;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:16.523;TwistZ_;6.785728;1;10;1411;1705;1886;1726;1678;1586;1590;1648;1741;1589;0;0;0;0;0;0;13;14;17;13;19;20;22;17;18;14;0;0;0;0;0;0;78;64;66;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:16.771;TwistS_;6.785728;1;10;1182;1562;1954;1745;1683;1652;1678;1594;1573;1388;0;0;0;0;0;0;14;19;21;13;15;10;12;16;14;14;0;0;0;0;0;0;78;85;100;100;78;33;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:17.019;TwistZ_;6.80043;1;10;1342;1245;1933;1724;1611;1686;1611;1707;1657;1591;0;0;0;0;0;0;14;15;15;14;15;15;21;21;16;14;0;0;0;0;0;0;78;85;100;100;57;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:17.269;TwistS_;6.80043;1;10;1357;1416;1992;1900;1707;1640;1598;1542;1535;1527;0;0;0;0;0;0;13;12;17;14;13;17;22;20;19;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:17.515;TwistZ_;6.80043;1;10;1155;585;1757;1757;1627;1613;1569;1566;1628;1544;0;0;0;0;0;0;15;13;10;12;16;16;16;18;17;15;0;0;0;0;0;0;100;14;53;28;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:17.764;TwistS_;6.80043;1;10;1075;1503;1898;1774;1695;1678;1640;1589;1604;1517;0;0;0;0;0;0;11;15;18;17;17;17;18;13;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:18.012;TwistZ_;6.7972;1;10;949;1289;1937;1816;1644;1648;1582;1703;1628;1171;0;0;0;0;0;0;15;12;17;16;18;18;15;18;14;11;0;0;0;0;0;0;71;78;100;100;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:18.260;TwistS_;6.7972;1;10;1102;1195;2028;1908;1753;1623;1640;1621;1586;1558;0;0;0;0;0;0;13;12;12;17;17;18;19;16;13;16;0;0;0;0;0;0;78;35;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:18.508;TwistZ_;6.7972;1;10;1438;1010;1853;1757;1683;1640;1703;1730;1644;1523;0;0;0;0;0;0;15;13;12;14;13;13;18;16;16;12;0;0;0;0;0;0;64;57;73;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:18.748;TwistS_;6.7972;1;10;1400;1432;1945;1858;1791;1773;1689;1675;1648;1502;0;0;0;0;0;0;15;16;20;15;16;11;13;16;17;17;0;0;0;0;0;0;71;64;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:19.004;TwistZ_;6.794209;1;10;1100;1253;1958;1781;1779;1657;1618;1613;1598;1598;0;0;0;0;0;0;16;13;11;11;14;12;13;14;17;18;0;0;0;0;0;0;100;71;80;71;57;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:19.244;TwistS_;6.794209;1;10;1611;1388;1933;1796;1842;1736;1699;1699;1665;1669;0;0;0;0;0;0;13;13;18;12;13;15;17;21;18;16;0;0;0;0;0;0;42;71;100;64;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:19.492;TwistZ_;6.794209;1;10;1429;1074;1801;1855;1757;1706;1661;1634;1296;1607;0;0;0;0;0;0;16;10;11;10;15;11;15;14;12;14;0;0;0;0;0;0;71;21;26;21;21;57;100;60;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:19.741;TwistS_;6.794209;1;10;1054;1318;1792;1379;1796;1753;1741;1667;1624;1619;0;0;0;0;0;0;15;11;11;15;14;22;20;14;16;19;0;0;0;0;0;0;57;28;66;78;85;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
