DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:21.077;TwistZ_;6.780277;1;10;387;329;294;303;454;549;351;375;588;587;0;0;0;0;0;0;17;16;21;14;12;15;15;13;15;14;0;0;0;0;0;0;100;20;90;100;54;100;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:21.317;TwistS_;6.780277;1;10;323;359;324;251;333;395;719;518;439;539;0;0;0;0;0;0;17;12;13;14;12;11;11;12;12;14;0;0;0;0;0;0;100;100;80;100;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:21.574;TwistZ_;6.786744;1;10;499;434;307;253;791;458;558;391;575;733;0;0;0;0;0;0;13;11;18;15;12;11;13;13;16;14;0;0;0;0;0;0;100;75;90;81;90;58;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:21.821;TwistS_;6.786744;1;10;251;311;320;263;0;0;251;0;703;593;0;0;0;0;0;0;19;19;14;16;0;0;16;0;20;13;0;0;0;0;0;0;100;100;63;63;0;0;63;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:22.061;TwistZ_;6.786744;1;10;267;237;268;278;263;707;639;684;417;492;0;0;0;0;0;0;15;16;20;14;17;16;17;15;12;11;0;0;0;0;0;0;100;45;100;81;100;100;100;70;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:22.310;TwistS_;6.786744;1;10;410;250;781;241;281;474;717;430;769;687;0;0;0;0;0;0;11;15;14;15;13;13;14;13;14;13;0;0;0;0;0;0;27;90;81;90;45;50;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:22.550;TwistZ_;6.777605;1;10;645;263;281;263;834;703;439;439;0;571;0;0;0;0;0;0;14;15;15;19;15;14;14;13;0;12;0;0;0;0;0;0;90;63;45;63;40;54;100;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:22.806;TwistS_;6.777605;1;10;315;434;238;351;219;314;302;747;767;783;0;0;0;0;0;0;15;13;16;15;12;14;20;20;18;19;0;0;0;0;0;0;100;81;63;100;9;54;72;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.046;TwistZ_;6.777605;1;10;230;659;313;505;791;753;0;263;375;747;0;0;0;0;0;0;13;12;15;13;19;15;0;15;12;13;0;0;0;0;0;0;72;36;63;36;100;63;0;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.286;TwistS_;6.777605;1;10;263;294;339;259;271;294;303;281;384;717;0;0;0;0;0;0;16;16;14;16;19;15;16;12;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;36;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.542;TwistZ_;6.795296;1;10;755;351;465;703;735;780;787;783;798;624;0;0;0;0;0;0;10;16;15;15;17;15;20;15;15;16;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.790;TwistS_;6.795296;1;10;390;546;391;483;553;505;541;471;535;627;0;0;0;0;0;0;12;14;15;11;13;12;13;12;17;13;0;0;0;0;0;0;81;81;100;72;90;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
