DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:39.208;TwistZ_;6.380805;1;10;1067;1485;1779;0;1430;1426;1462;1468;1478;1434;0;0;0;0;0;0;15;11;10;0;14;14;18;19;16;13;0;0;0;0;0;0;63;45;16;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.472;TwistS_;6.380805;1;10;1081;1301;1766;1669;1735;1691;1685;1669;1669;1629;0;0;0;0;0;0;13;14;12;11;11;13;14;15;22;17;0;0;0;0;0;0;90;72;41;45;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.728;TwistZ_;6.380805;1;10;1010;1722;1997;1908;1705;1653;1682;1666;1641;1669;0;0;0;0;0;0;10;12;14;13;14;18;14;15;14;14;0;0;0;0;0;0;36;45;75;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.992;TwistS_;6.380805;1;10;1173;659;0;1819;1757;1665;1660;1602;1652;1463;0;0;0;0;0;0;13;12;0;11;22;16;13;16;14;14;0;0;0;0;0;0;90;9;0;45;100;81;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.256;TwistZ_;6.388156;1;10;1211;1735;1744;1732;1528;1575;1500;1472;1485;1474;0;0;0;0;0;0;11;13;13;12;12;11;12;16;13;13;0;0;0;0;0;0;63;36;83;63;81;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.522;TwistS_;6.388156;1;10;812;1740;1867;1713;1635;1617;1602;1566;1518;1534;0;0;0;0;0;0;12;12;12;12;16;18;19;15;16;17;0;0;0;0;0;0;54;45;66;27;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.785;TwistZ_;6.388156;1;10;1464;0;1746;1673;1530;1533;1632;1607;1641;1538;0;0;0;0;0;0;12;0;11;12;12;11;11;12;15;13;0;0;0;0;0;0;54;0;100;100;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.049;TwistS_;6.388156;1;10;1391;1695;1696;1658;1678;1717;1669;1621;1607;1511;0;0;0;0;0;0;13;11;11;12;14;14;17;17;16;13;0;0;0;0;0;0;54;58;90;72;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.313;TwistZ_;6.36118;1;10;1091;1765;1810;1680;1485;1450;1593;1598;1562;1482;0;0;0;0;0;0;12;16;15;11;11;10;14;15;17;13;0;0;0;0;0;0;54;54;45;36;45;41;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.577;TwistS_;6.36118;1;10;1199;1224;1720;1538;1629;1629;1562;1589;1562;1438;0;0;0;0;0;0;13;11;13;10;19;17;14;13;13;13;0;0;0;0;0;0;63;58;63;36;91;100;81;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
