DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:46.593;TwistZ_;6.378616;1;10;1215;1004;1695;1621;1564;1573;1617;1621;1558;1554;0;0;0;0;0;0;12;14;14;12;11;16;17;17;19;16;0;0;0;0;0;0;81;63;58;81;45;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:46.857;TwistS_;6.378616;1;10;1107;1329;1833;1697;1567;1538;1514;1510;1434;1379;0;0;0;0;0;0;14;15;16;19;14;16;17;13;15;13;0;0;0;0;0;0;90;66;100;100;100;63;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:47.121;TwistZ_;6.379612;1;10;1192;1538;1566;1669;1574;1538;1562;1534;1630;1420;0;0;0;0;0;0;12;10;12;12;15;15;17;16;12;13;0;0;0;0;0;0;63;9;91;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:47.386;TwistS_;6.379612;1;10;1450;1538;1585;1486;1474;1538;1538;1512;1538;1516;0;0;0;0;0;0;10;12;14;13;12;15;16;16;18;14;0;0;0;0;0;0;9;27;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:47.650;TwistZ_;6.379612;1;10;1065;527;1596;1552;1629;1598;1606;1538;1653;1625;0;0;0;0;0;0;11;12;10;10;13;14;14;13;15;16;0;0;0;0;0;0;36;27;25;27;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:47.906;TwistS_;6.379612;1;10;1054;1655;1697;1582;1482;1502;1538;1450;1426;1397;0;0;0;0;0;0;12;12;15;12;15;13;13;19;20;18;0;0;0;0;0;0;63;54;91;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:48.170;TwistZ_;6.374156;1;10;1157;1138;1693;1574;1538;1488;1506;1490;1440;1322;0;0;0;0;0;0;12;12;13;15;17;13;13;15;13;14;0;0;0;0;0;0;54;90;91;100;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:48.442;TwistS_;6.374156;1;10;1117;1735;1938;1744;1582;1538;1551;1533;1574;1479;0;0;0;0;0;0;13;15;14;14;15;21;13;14;19;13;0;0;0;0;0;0;63;66;81;90;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:48.698;TwistZ_;6.374156;1;10;1045;1204;1728;1608;1546;1533;1546;1464;1510;1489;0;0;0;0;0;0;14;12;14;12;14;12;14;15;15;17;0;0;0;0;0;0;45;45;100;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:48.962;TwistS_;6.374156;1;10;1016;1625;1669;1560;1494;1494;1499;1479;1438;1371;0;0;0;0;0;0;13;13;16;15;14;11;13;13;12;14;0;0;0;0;0;0;72;45;100;90;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:49.226;TwistZ_;6.36852;1;10;1193;1513;1777;1693;1604;1595;1566;1546;1619;1556;0;0;0;0;0;0;11;15;13;13;14;17;18;17;11;15;0;0;0;0;0;0;54;75;100;100;100;90;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
