DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:40.740;TwistZ_;6.353143;1;10;834;1362;1743;1609;1586;1613;1523;1527;1422;1362;0;0;0;0;0;0;15;13;14;11;19;17;15;16;15;14;0;0;0;0;0;0;72;63;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.996;TwistS_;6.353143;1;10;958;1787;1831;1729;1693;1685;1669;1655;1633;1642;0;0;0;0;0;0;10;12;14;12;15;16;17;19;14;12;0;0;0;0;0;0;45;54;50;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.261;TwistZ_;6.392952;1;10;1104;1527;1977;1845;1765;1717;1687;1612;1582;1490;0;0;0;0;0;0;15;10;10;12;16;16;16;12;12;13;0;0;0;0;0;0;72;36;33;36;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.524;TwistS_;6.392952;1;10;1331;1530;1826;1713;1720;1761;1697;1686;1621;1521;0;0;0;0;0;0;11;13;12;11;12;20;14;17;15;13;0;0;0;0;0;0;90;54;58;36;63;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.788;TwistZ_;6.392952;1;10;1555;1472;1952;1695;1606;1606;1558;1560;1510;1425;0;0;0;0;0;0;12;11;12;15;19;16;14;14;13;16;0;0;0;0;0;0;45;54;58;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:42.052;TwistS_;6.392952;1;10;1479;1721;1801;1677;1637;1669;1675;1649;1483;1467;0;0;0;0;0;0;11;16;16;16;19;16;17;14;12;11;0;0;0;0;0;0;27;50;100;100;100;91;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:42.316;TwistZ_;6.406306;1;10;936;1374;1754;1619;1625;1625;1625;1538;1566;1516;0;0;0;0;0;0;12;13;13;13;15;18;19;13;17;14;0;0;0;0;0;0;90;100;100;63;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:42.581;TwistS_;6.406306;1;10;1160;1511;1845;1717;1685;1717;1677;1649;1577;1470;0;0;0;0;0;0;12;14;16;15;14;17;16;15;13;13;0;0;0;0;0;0;45;45;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:42.845;TwistZ_;6.406306;1;10;1432;1669;1795;1658;1608;1617;1582;1560;1498;1456;0;0;0;0;0;0;15;11;11;10;13;18;12;12;14;14;0;0;0;0;0;0;45;54;58;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:43.101;TwistS_;6.406306;1;10;856;1337;1740;1625;1542;1625;1669;1582;1516;1582;0;0;0;0;0;0;11;11;15;13;11;14;14;15;13;12;0;0;0;0;0;0;18;63;83;27;90;90;81;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
