DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:56.500;TwistZ_;6.809802;1;10;1166;1401;1835;1739;1648;1615;1550;1564;1586;1419;0;0;0;0;0;0;12;14;14;12;17;17;15;14;14;15;0;0;0;0;0;0;71;85;100;92;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:56.748;TwistS_;6.809802;1;10;1142;1660;1964;1648;1744;1598;1527;1505;1491;1477;0;0;0;0;0;0;13;14;15;15;12;13;13;13;13;13;0;0;0;0;0;0;71;85;100;100;92;78;92;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:56.996;TwistZ_;6.809802;1;10;1259;1439;1884;1703;1615;1623;1615;1593;1602;1435;0;0;0;0;0;0;15;11;14;15;21;22;19;18;14;13;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:57.244;TwistS_;6.80678;1;10;1230;1598;1983;1841;1749;1710;1623;1644;1594;1490;0;0;0;0;0;0;12;14;17;17;17;21;20;16;17;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:57.485;TwistZ_;6.80678;1;10;1171;1289;1686;1686;1653;1636;1565;1548;1449;1299;0;0;0;0;0;0;11;18;18;16;20;21;18;15;16;11;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:57.741;TwistS_;6.80678;1;10;1183;1277;1835;1774;1674;1615;1607;1523;1544;1423;0;0;0;0;0;0;12;15;16;19;19;19;16;15;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:57.981;TwistZ_;6.80678;1;10;1102;1590;1904;1577;1687;1594;1611;1636;1640;1518;0;0;0;0;0;0;12;17;15;14;14;14;18;22;15;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:58.229;TwistS_;6.785693;1;10;1322;1328;1914;1849;1761;1640;1611;1562;1527;1494;0;0;0;0;0;0;14;18;15;14;18;20;21;17;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:58.477;TwistZ_;6.785693;1;10;1198;1136;1767;1690;1619;1604;1289;1455;1512;1385;0;0;0;0;0;0;13;15;13;14;14;16;10;13;13;14;0;0;0;0;0;0;78;71;80;100;100;92;7;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:58.725;TwistS_;6.785693;1;10;1005;1376;1902;1736;1527;1544;1494;1515;1464;1347;0;0;0;0;0;0;11;14;16;14;15;17;20;13;14;19;0;0;0;0;0;0;42;85;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:58.973;TwistZ_;6.785693;1;10;846;1440;1558;1774;1628;1640;1636;1636;1615;1482;0;0;0;0;0;0;14;14;15;18;21;24;17;21;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:59.221;TwistS_;6.789366;1;10;1347;1485;1879;1741;1619;1523;1560;1519;1535;1397;0;0;0;0;0;0;16;15;16;17;15;17;16;14;15;14;0;0;0;0;0;0;85;100;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:59.461;TwistZ_;6.789366;1;10;1132;1863;1816;1607;1674;1632;1669;1571;1505;1469;0;0;0;0;0;0;13;15;14;14;18;16;19;12;14;16;0;0;0;0;0;0;85;35;57;100;85;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:59.710;TwistS_;6.789366;1;10;1321;1289;1866;1780;1687;1623;1489;1531;1566;1402;0;0;0;0;0;0;11;16;15;13;17;17;17;14;16;16;0;0;0;0;0;0;64;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:59.966;TwistZ_;6.789366;1;10;1186;1277;1779;1703;1647;1602;1523;1547;1564;1420;0;0;0;0;0;0;16;12;14;13;12;13;10;13;12;13;0;0;0;0;0;0;85;71;73;100;64;100;21;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:00.206;TwistS_;6.781258;1;10;1406;1489;1992;1837;1585;1644;1632;1536;1582;1445;0;0;0;0;0;0;12;11;16;17;16;22;19;13;13;14;0;0;0;0;0;0;35;50;100;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:00.454;TwistZ_;6.781258;1;10;1191;1469;1808;1695;1665;1602;1636;1582;1494;1352;0;0;0;0;0;0;12;19;19;17;20;20;22;19;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:00.702;TwistS_;6.781258;1;10;1079;1242;1855;1775;1682;1590;1586;1594;1569;1443;0;0;0;0;0;0;16;17;15;13;18;16;11;12;18;14;0;0;0;0;0;0;100;71;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:00.950;TwistZ_;6.781258;1;10;1122;1482;1807;1682;1594;1569;1519;1464;1498;1354;0;0;0;0;0;0;16;18;15;17;18;18;16;17;18;11;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
