DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:10.994;TwistS_;6.783491;1;10;1176;1529;1808;1669;1577;1605;1554;1492;1500;1402;0;0;0;0;0;0;12;14;14;12;16;11;13;14;15;18;0;0;0;0;0;0;92;64;100;100;100;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:11.242;TwistZ_;6.783491;1;10;1092;1406;1800;1640;1582;1535;1515;1596;1623;1510;0;0;0;0;0;0;14;11;14;13;17;16;15;18;16;15;0;0;0;0;0;0;100;42;100;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:11.490;TwistS_;6.783491;1;10;1207;1875;1957;1748;1658;1552;1498;1453;1484;1414;0;0;0;0;0;0;14;17;16;15;15;14;13;16;13;12;0;0;0;0;0;0;92;50;100;92;92;85;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:11.738;TwistZ_;6.783491;1;10;966;1391;1765;1613;1582;1503;1464;1523;1544;1473;0;0;0;0;0;0;11;13;15;14;13;15;14;16;17;13;0;0;0;0;0;0;71;85;100;92;92;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:11.986;TwistS_;6.785626;1;10;862;1215;1929;1837;1724;1586;1582;1617;1561;1410;0;0;0;0;0;0;12;12;13;19;19;15;16;19;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:12.234;TwistZ_;6.785626;1;10;1181;1371;1878;1762;1711;1653;1648;1656;1648;1568;0;0;0;0;0;0;16;12;17;13;18;19;20;20;23;16;0;0;0;0;0;0;85;35;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:12.482;TwistS_;6.785626;1;10;1144;1757;1910;1801;1682;1628;1540;1437;1564;1357;0;0;0;0;0;0;13;17;18;15;19;22;18;17;16;13;0;0;0;0;0;0;92;64;100;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:12.731;TwistZ_;6.785626;1;10;1048;1347;1941;1808;1753;1699;1674;1699;1587;1514;0;0;0;0;0;0;14;15;17;14;17;18;16;15;12;14;0;0;0;0;0;0;71;35;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:12.971;TwistS_;6.777946;1;10;1123;1464;1863;1724;1653;1694;1665;1473;1506;1389;0;0;0;0;0;0;14;13;15;12;13;16;13;15;13;15;0;0;0;0;0;0;85;64;100;100;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:13.227;TwistZ_;6.777946;1;10;1083;1352;1843;1686;1648;1623;1628;1555;1594;1536;0;0;0;0;0;0;13;16;15;13;15;19;18;14;20;11;0;0;0;0;0;0;100;78;86;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:13.467;TwistS_;6.777946;1;10;1071;1397;1946;1739;1640;1640;1608;1595;1640;1494;0;0;0;0;0;0;13;12;17;14;14;21;16;12;17;18;0;0;0;0;0;0;100;50;93;92;71;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:13.723;TwistZ_;6.777946;1;10;1339;929;1879;1880;1787;1703;1728;1683;1653;1439;0;0;0;0;0;0;11;11;11;12;15;19;22;21;15;16;0;0;0;0;0;0;50;50;80;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:13.963;TwistS_;6.778722;1;10;1316;1555;1918;1757;1707;1657;1569;1582;1582;1381;0;0;0;0;0;0;13;13;13;13;16;20;17;17;17;16;0;0;0;0;0;0;92;64;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:14.211;TwistZ_;6.778722;1;10;1135;1582;1787;1845;1707;1707;1615;1593;1552;1417;0;0;0;0;0;0;14;12;10;11;17;16;16;18;18;12;0;0;0;0;0;0;92;85;26;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:14.459;TwistS_;6.778722;1;10;1078;1498;1886;1749;1661;1663;1669;1515;1535;1411;0;0;0;0;0;0;15;16;16;17;16;13;13;15;18;14;0;0;0;0;0;0;71;100;100;100;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:14.707;TwistZ_;6.778722;1;10;1191;1352;1933;1766;1644;1644;1523;1608;1645;1510;0;0;0;0;0;0;12;13;12;14;14;18;17;11;17;14;0;0;0;0;0;0;85;85;73;100;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:14.956;TwistS_;6.788646;1;10;1275;1616;1972;1799;1730;1713;1582;1453;1540;1469;0;0;0;0;0;0;13;14;13;12;13;15;14;15;14;16;0;0;0;0;0;0;92;85;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:15.196;TwistZ_;6.788646;1;10;1166;1572;1908;1770;1707;1715;1707;1672;1665;1489;0;0;0;0;0;0;13;12;12;15;22;24;22;16;17;13;0;0;0;0;0;0;78;42;46;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:15.448;TwistS_;6.788646;1;10;1090;1816;1921;1868;1749;1661;1611;1552;1598;1418;0;0;0;0;0;0;14;14;16;14;16;19;15;14;17;14;0;0;0;0;0;0;92;64;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
