DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:34.287;TwistZ_;6.767191;1;10;1210;1182;1970;1870;1653;1594;1632;1628;1572;1562;0;0;0;0;0;0;13;13;13;16;23;22;20;20;13;15;0;0;0;0;0;0;85;78;73;100;100;100;100;93;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:34.535;TwistS_;6.767191;1;10;1432;1478;1843;1648;1602;1619;1653;1570;1590;1484;0;0;0;0;0;0;15;16;18;22;25;20;22;17;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:34.775;TwistZ_;6.767191;1;10;1149;1213;1842;1682;1565;1550;1590;1569;1554;1577;0;0;0;0;0;0;15;13;13;10;15;14;14;16;17;15;0;0;0;0;0;0;92;50;64;50;100;86;100;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:35.023;TwistS_;6.767191;1;10;1294;1669;1881;1808;1808;1732;1607;1519;1566;1432;0;0;0;0;0;0;11;14;14;16;20;24;22;19;18;10;0;0;0;0;0;0;78;80;64;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:35.271;TwistZ_;6.767191;1;10;1177;1509;1858;1766;1640;1586;1615;1611;1704;820;0;0;0;0;0;0;12;21;20;19;24;23;20;23;16;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:35.520;TwistS_;6.767191;1;10;1136;1318;1851;1772;1656;1674;1636;1623;1539;1500;0;0;0;0;0;0;13;15;14;13;15;18;16;15;14;13;0;0;0;0;0;0;71;85;100;85;78;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:35.767;TwistZ_;6.767191;1;10;1047;1550;1996;1728;1648;1578;1544;1552;1562;1489;0;0;0;0;0;0;13;14;16;17;17;23;20;13;13;13;0;0;0;0;0;0;57;73;92;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:36.016;TwistS_;6.77356;1;10;1097;1342;1787;1598;1575;1498;1515;1511;1510;1473;0;0;0;0;0;0;13;14;12;11;13;11;15;14;14;16;0;0;0;0;0;0;78;78;93;50;64;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:36.264;TwistZ_;6.77356;1;10;1054;1569;1890;1711;1607;1569;1569;1535;1601;1369;0;0;0;0;0;0;12;17;19;17;20;17;16;16;13;10;0;0;0;0;0;0;64;100;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:36.512;TwistS_;6.77356;1;10;1152;1218;1859;1803;1615;1628;1628;1578;1623;1469;0;0;0;0;0;0;14;15;18;15;21;18;15;13;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:36.760;TwistZ_;6.77356;1;10;1259;1801;1699;1718;1471;1602;1550;1574;1548;1460;0;0;0;0;0;0;11;13;11;10;14;15;13;12;16;18;0;0;0;0;0;0;85;57;86;21;64;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.008;TwistS_;6.77122;1;10;1201;1743;1644;0;1588;1592;1547;1545;1569;1531;0;0;0;0;0;0;15;14;12;0;11;14;13;12;15;17;0;0;0;0;0;0;71;57;100;0;64;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.256;TwistZ_;6.77122;1;10;891;1171;1763;1699;1539;1469;1569;1602;1552;1531;0;0;0;0;0;0;13;14;14;11;17;16;13;15;18;17;0;0;0;0;0;0;64;100;73;57;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.504;TwistS_;6.77122;1;10;644;1382;1851;1745;1561;1523;1527;1514;1517;1400;0;0;0;0;0;0;10;17;18;16;21;23;19;16;11;11;0;0;0;0;0;0;28;71;100;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.745;TwistZ_;6.77122;1;10;1191;1130;1870;1734;1640;1653;1636;1613;1596;1527;0;0;0;0;0;0;12;13;13;12;18;15;22;16;15;15;0;0;0;0;0;0;85;50;93;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
