DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:39.584;TwistZ_;6.78793;1;10;1427;1757;1911;1809;1757;1652;1636;1619;1636;1582;0;0;0;0;0;0;17;16;17;14;12;10;18;16;12;14;0;0;0;0;0;0;100;21;86;64;57;35;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:39.833;TwistS_;6.78793;1;10;1564;1516;1965;1887;1798;1775;1669;1683;1678;1556;0;0;0;0;0;0;12;13;13;15;12;15;13;17;18;15;0;0;0;0;0;0;71;57;86;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:40.081;TwistZ_;6.796689;1;10;1138;1193;1904;1904;1689;1682;1601;1757;1619;1568;0;0;0;0;0;0;14;15;15;13;11;15;11;12;16;16;0;0;0;0;0;0;50;78;66;100;42;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:40.329;TwistS_;6.796689;1;10;1367;1130;1747;1835;1753;1732;1619;1578;1607;1456;0;0;0;0;0;0;14;16;13;14;15;19;16;14;17;16;0;0;0;0;0;0;85;50;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:40.577;TwistZ_;6.796689;1;10;1177;1556;1855;1857;1757;1725;1564;1523;1625;1611;0;0;0;0;0;0;11;13;13;12;10;14;13;12;18;16;0;0;0;0;0;0;78;50;60;71;28;78;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:40.825;TwistS_;6.796689;1;10;927;1177;1738;1664;1634;1691;1623;1550;1600;1509;0;0;0;0;0;0;11;11;14;12;12;14;16;15;16;17;0;0;0;0;0;0;42;71;100;71;64;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:41.073;TwistZ_;6.808334;1;10;1396;1009;1914;1855;1787;1791;1831;1782;1733;1573;0;0;0;0;0;0;14;17;11;13;17;16;13;15;12;14;0;0;0;0;0;0;85;64;21;85;80;100;85;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:41.314;TwistS_;6.808334;1;10;1280;585;1831;1868;1795;1690;1644;1644;1622;1480;0;0;0;0;0;0;16;20;11;14;17;16;20;18;14;12;0;0;0;0;0;0;92;28;53;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:41.570;TwistZ_;6.808334;1;10;1367;683;1860;1787;1732;1753;1732;1753;1644;1582;0;0;0;0;0;0;13;15;12;11;16;19;21;21;14;12;0;0;0;0;0;0;64;42;53;57;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:41.809;TwistS_;6.808334;1;10;996;1220;2000;1912;1778;1741;1686;1617;1657;1708;0;0;0;0;0;0;11;10;15;19;13;15;13;19;19;18;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:42.058;TwistZ_;6.804585;1;10;1399;1171;1832;1795;1630;1661;1594;1621;1618;1559;0;0;0;0;0;0;12;15;15;15;15;14;20;18;15;12;0;0;0;0;0;0;64;64;73;78;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:42.306;TwistS_;6.804585;1;10;1196;1256;1996;1879;1735;1708;1636;1624;1352;1477;0;0;0;0;0;0;13;12;11;14;13;13;12;13;15;18;0;0;0;0;0;0;85;64;100;92;92;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:42.554;TwistZ_;6.804585;1;10;1171;1328;1944;1858;1771;1774;1708;1741;1653;1519;0;0;0;0;0;0;15;12;13;13;18;17;16;12;15;14;0;0;0;0;0;0;85;64;73;100;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:42.802;TwistS_;6.804585;1;10;1428;1370;1863;1757;1669;1663;1627;1582;1699;1588;0;0;0;0;0;0;15;14;10;12;11;14;13;18;14;14;0;0;0;0;0;0;92;92;35;42;26;92;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:43.042;TwistZ_;6.794684;1;10;1328;1191;1866;1833;1694;1694;1562;1748;1679;1607;0;0;0;0;0;0;11;10;13;13;11;15;11;13;13;19;0;0;0;0;0;0;42;64;93;100;85;85;85;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:43.299;TwistS_;6.794684;1;10;1250;1289;1742;1649;1684;1636;1632;1582;1590;1510;0;0;0;0;0;0;13;13;15;13;11;14;14;21;17;17;0;0;0;0;0;0;64;71;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:43.539;TwistZ_;6.794684;1;10;1347;1265;1824;1736;1636;1623;1564;1605;1635;1573;0;0;0;0;0;0;13;13;15;15;13;20;16;19;13;16;0;0;0;0;0;0;85;71;100;100;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:43.794;TwistS_;6.794684;1;10;761;1343;1900;1710;1669;1601;1623;1603;1535;1301;0;0;0;0;0;0;16;15;16;15;14;13;15;13;14;17;0;0;0;0;0;0;57;93;100;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:44.035;TwistZ_;6.789694;1;10;1146;1189;1974;1841;1720;1808;1724;1699;1691;1544;0;0;0;0;0;0;16;13;13;14;18;18;19;16;11;14;0;0;0;0;0;0;100;71;92;50;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
