DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:16.887;TwistS_;6.396898;1;10;1093;1318;1787;1661;1546;1490;1478;1420;1434;1313;0;0;0;0;0;0;13;14;18;17;16;18;19;16;12;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:17.151;TwistZ_;6.396898;1;10;1195;1087;1706;1697;1534;1520;1466;1391;1419;1054;0;0;0;0;0;0;12;16;15;19;16;15;20;14;14;12;0;0;0;0;0;0;45;72;100;100;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:17.415;TwistS_;6.396898;1;10;1116;1801;1933;1543;1634;1570;1418;1329;1206;1018;0;0;0;0;0;0;14;12;13;11;18;20;14;15;16;12;0;0;0;0;0;0;45;45;83;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:17.679;TwistZ_;6.395744;1;10;1132;1210;1753;1673;1613;1483;1462;1438;1446;1441;0;0;0;0;0;0;13;13;13;13;19;20;19;17;18;21;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:17.936;TwistS_;6.395744;1;10;1186;798;1620;1498;1450;1365;1362;1296;1340;1283;0;0;0;0;0;0;10;11;12;15;12;14;11;12;10;13;0;0;0;0;0;0;9;54;72;100;72;100;18;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:18.200;TwistZ_;6.395744;1;10;1259;791;1969;1757;1681;1645;1534;1424;1390;1477;0;0;0;0;0;0;14;14;14;13;16;19;18;16;14;15;0;0;0;0;0;0;27;45;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:18.464;TwistS_;6.395744;1;10;1406;1625;1669;1613;1542;1498;1570;1582;1494;1381;0;0;0;0;0;0;11;11;11;15;18;16;14;12;10;11;0;0;0;0;0;0;27;18;91;100;100;100;100;16;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:18.728;TwistZ_;6.365638;1;10;1127;1166;1752;1693;1607;1542;1505;1490;1482;0;0;0;0;0;0;0;14;13;12;13;23;19;15;17;15;0;0;0;0;0;0;0;81;75;72;100;100;100;72;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:18.992;TwistS_;6.365638;1;10;1354;1652;1770;1680;1519;1450;1382;1318;1298;1230;0;0;0;0;0;0;13;14;13;13;15;22;20;17;18;13;0;0;0;0;0;0;54;45;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:19.257;TwistZ_;6.365638;1;10;900;637;1757;1669;1574;1562;1538;1431;1476;1274;0;0;0;0;0;0;12;12;11;11;21;19;17;21;14;15;0;0;0;0;0;0;36;36;83;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:19.512;TwistS_;6.365638;1;10;959;615;1701;1590;1450;1625;1554;1518;1494;1604;0;0;0;0;0;0;14;10;13;13;10;10;12;13;13;13;0;0;0;0;0;0;54;9;63;90;9;36;72;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:19.776;TwistZ_;6.365309;1;10;900;1230;1488;1713;659;1054;1318;802;1164;671;0;0;0;0;0;0;11;11;13;11;10;10;15;11;10;14;0;0;0;0;0;0;33;18;66;45;8;54;66;72;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:20.040;TwistS_;6.365309;1;10;889;1669;1904;1406;1338;1286;1346;1417;942;708;0;0;0;0;0;0;11;12;13;14;13;13;14;12;12;13;0;0;0;0;0;0;72;58;54;90;100;58;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:20.305;TwistZ_;6.365309;1;10;845;1619;1801;1538;1530;1454;1450;1508;1484;2197;0;0;0;0;0;0;11;13;10;14;20;14;18;23;17;11;0;0;0;0;0;0;72;63;16;27;100;90;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:20.568;TwistS_;6.386483;1;10;0;1625;1657;1594;1510;1424;1384;1318;1274;1238;0;0;0;0;0;0;0;14;15;20;15;15;12;11;12;11;0;0;0;0;0;0;0;36;100;100;100;100;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:20.833;TwistZ_;6.386483;1;10;1186;922;1511;1489;1526;1474;1433;1459;1450;1406;0;0;0;0;0;0;11;11;14;11;14;14;17;12;11;11;0;0;0;0;0;0;27;27;41;90;100;100;72;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:21.097;TwistS_;6.386483;1;10;1265;966;1801;1697;1590;1562;1526;1398;1331;1252;0;0;0;0;0;0;13;12;16;13;21;21;23;17;16;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:21.357;TwistZ_;6.386483;1;10;1323;1625;1677;1598;1510;1506;1490;1439;1393;1318;0;0;0;0;0;0;11;11;15;20;20;19;21;16;14;10;0;0;0;0;0;0;72;9;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:21.621;TwistS_;6.396771;1;10;1494;1230;1625;1490;1402;1422;1506;1461;1278;1324;0;0;0;0;0;0;13;13;11;14;12;12;13;10;12;12;0;0;0;0;0;0;27;54;66;100;100;72;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
