DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:37.791;TwistS_;6.373296;1;10;1116;1532;1681;1617;1461;1426;1401;1420;1494;1337;0;0;0;0;0;0;13;14;14;15;17;18;14;14;12;12;0;0;0;0;0;0;90;72;100;100;100;100;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:38.056;TwistZ_;6.373296;1;10;1340;1552;1814;1629;1546;1538;1546;1547;1533;1245;0;0;0;0;0;0;10;14;13;14;19;14;18;18;15;13;0;0;0;0;0;0;18;75;90;100;100;100;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:38.320;TwistS_;6.373296;1;10;703;1565;1601;1444;1533;1506;1438;1406;1330;1318;0;0;0;0;0;0;12;12;12;13;16;17;17;12;11;15;0;0;0;0;0;0;18;72;75;72;90;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:38.576;TwistZ_;6.372278;1;10;1132;1303;1662;1566;1490;1494;1474;1486;1498;1354;0;0;0;0;0;0;15;15;13;14;14;13;15;15;14;14;0;0;0;0;0;0;81;81;100;100;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:38.840;TwistS_;6.372278;1;10;1173;1889;1809;1709;1602;1510;1489;1475;1510;1406;0;0;0;0;0;0;11;11;17;17;17;17;13;16;14;12;0;0;0;0;0;0;63;36;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:39.112;TwistZ_;6.372278;1;10;1418;1699;1717;1630;1514;1454;1482;1439;1458;1256;0;0;0;0;0;0;12;13;13;16;16;15;17;18;18;11;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:39.368;TwistS_;6.372278;1;10;1083;1329;1718;1566;1472;1454;1456;1381;1337;1310;0;0;0;0;0;0;11;11;13;15;14;14;12;12;13;17;0;0;0;0;0;0;54;36;83;100;90;100;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:39.632;TwistZ_;6.380154;1;10;1362;1142;1820;1653;1554;1502;1526;1488;1462;1398;0;0;0;0;0;0;16;12;15;16;17;12;14;12;16;14;0;0;0;0;0;0;45;63;58;100;100;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:39.896;TwistS_;6.380154;1;10;1120;1523;1820;1713;1656;1582;1501;1582;1494;1450;0;0;0;0;0;0;13;12;14;12;11;10;11;12;11;11;0;0;0;0;0;0;54;27;100;72;90;36;54;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:40.161;TwistZ_;6.380154;1;10;1425;1379;1757;1657;1510;1554;1647;1450;1485;1387;0;0;0;0;0;0;13;14;16;16;21;13;10;12;13;16;0;0;0;0;0;0;63;90;83;100;100;72;18;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:40.417;TwistS_;6.380154;1;10;1274;1155;1701;1669;1343;1550;1562;1461;1462;1433;0;0;0;0;0;0;13;13;13;11;10;17;17;13;12;12;0;0;0;0;0;0;63;63;91;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:40.681;TwistZ_;6.393929;1;10;1435;1682;1764;1656;1458;1562;1482;1486;1533;1362;0;0;0;0;0;0;11;13;13;12;16;23;16;16;11;12;0;0;0;0;0;0;54;63;58;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:40.945;TwistS_;6.393929;1;10;1494;644;1740;1643;1566;1582;1526;1560;1494;1494;0;0;0;0;0;0;11;12;10;13;15;12;14;10;14;12;0;0;0;0;0;0;45;54;41;90;100;54;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:41.209;TwistZ_;6.393929;1;10;1406;1596;1669;1629;1554;1544;1454;1461;1450;1330;0;0;0;0;0;0;14;13;15;13;15;13;15;16;13;15;0;0;0;0;0;0;63;27;100;100;100;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:41.473;TwistS_;6.393929;1;10;782;1335;1750;1594;1562;1542;1578;1557;1554;1303;0;0;0;0;0;0;15;13;15;14;15;15;14;15;12;15;0;0;0;0;0;0;45;45;100;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:41.737;TwistZ_;6.385354;1;10;1379;1423;1785;1709;1602;1571;1578;1578;1570;1416;0;0;0;0;0;0;13;11;12;16;17;19;20;21;19;15;0;0;0;0;0;0;45;83;72;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:41.997;TwistS_;6.385354;1;10;1045;1010;1642;0;1516;1531;1598;1497;1459;1394;0;0;0;0;0;0;14;10;13;0;12;17;17;18;14;16;0;0;0;0;0;0;45;27;66;0;72;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:42.262;TwistZ_;6.385354;1;10;1373;1037;1823;1727;1613;1582;1609;1590;1598;1454;0;0;0;0;0;0;14;12;14;14;13;16;18;16;19;14;0;0;0;0;0;0;72;45;33;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:42.526;TwistS_;6.385354;1;10;981;1772;1817;1688;1669;1633;1546;1547;1538;1415;0;0;0;0;0;0;10;14;15;12;12;12;14;12;12;12;0;0;0;0;0;0;27;54;91;63;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
