DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:10.250;TwistS_;6.796893;1;10;380;340;291;319;319;760;775;463;791;711;0;0;0;0;0;0;23;14;22;23;20;16;19;14;19;14;0;0;0;0;0;0;81;72;100;100;100;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:10.507;TwistZ_;6.796893;1;10;447;311;307;312;571;541;0;325;736;355;0;0;0;0;0;0;13;15;17;16;13;15;0;14;13;14;0;0;0;0;0;0;100;100;81;81;18;30;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:10.746;TwistS_;6.796893;1;10;387;388;580;323;291;518;743;667;747;747;0;0;0;0;0;0;16;15;12;25;20;13;21;16;14;10;0;0;0;0;0;0;100;54;100;100;100;90;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:10.995;TwistZ_;6.80359;1;10;312;327;355;327;351;470;492;299;302;547;0;0;0;0;0;0;15;20;20;15;15;14;11;14;13;13;0;0;0;0;0;0;90;100;100;100;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.243;TwistS_;6.80359;1;10;419;411;274;360;367;527;311;388;527;430;0;0;0;0;0;0;14;15;20;17;11;14;13;13;12;16;0;0;0;0;0;0;81;100;100;90;100;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.491;TwistZ_;6.80359;1;10;319;323;317;508;711;360;361;659;687;401;0;0;0;0;0;0;17;15;18;15;12;12;15;20;19;11;0;0;0;0;0;0;100;100;81;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.731;TwistS_;6.80359;1;10;407;380;571;283;380;315;648;575;566;698;0;0;0;0;0;0;18;13;12;19;13;14;18;13;14;14;0;0;0;0;0;0;100;54;50;100;27;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:11.979;TwistZ_;6.807584;1;10;414;399;301;271;808;802;0;263;0;433;0;0;0;0;0;0;12;19;20;15;15;15;0;13;0;14;0;0;0;0;0;0;63;90;63;100;100;36;0;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.227;TwistS_;6.807584;1;10;411;419;339;315;280;763;769;773;776;379;0;0;0;0;0;0;16;15;14;21;20;19;17;22;15;19;0;0;0;0;0;0;100;100;100;100;80;72;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.475;TwistZ_;6.807584;1;10;451;540;357;430;799;754;747;263;712;527;0;0;0;0;0;0;23;13;17;16;12;18;19;14;14;15;0;0;0;0;0;0;100;90;72;90;100;100;45;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.724;TwistS_;6.807584;1;10;339;346;285;314;520;717;499;703;595;520;0;0;0;0;0;0;20;13;13;11;15;16;12;23;20;13;0;0;0;0;0;0;100;81;90;54;54;30;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:12.971;TwistZ_;6.807152;1;10;291;388;351;279;274;483;492;395;544;787;0;0;0;0;0;0;18;13;13;21;16;14;13;18;14;19;0;0;0;0;0;0;100;54;45;100;36;45;90;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.213;TwistS_;6.807152;1;10;375;395;357;373;424;492;787;769;489;715;0;0;0;0;0;0;16;12;17;16;12;20;18;20;11;22;0;0;0;0;0;0;100;63;70;72;81;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.460;TwistZ_;6.807152;1;10;531;307;367;307;527;571;401;325;565;509;0;0;0;0;0;0;17;16;17;22;12;11;13;12;15;16;0;0;0;0;0;0;100;100;100;90;9;36;72;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.712;TwistS_;6.807152;1;10;386;263;295;319;295;380;799;787;667;515;0;0;0;0;0;0;12;15;16;17;18;18;16;17;13;18;0;0;0;0;0;0;45;81;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:13.960;TwistZ_;6.799172;1;10;329;335;327;406;795;263;640;767;546;0;0;0;0;0;0;0;17;15;15;15;15;16;15;16;11;0;0;0;0;0;0;0;90;100;100;72;90;100;63;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.200;TwistS_;6.799172;1;10;280;410;720;395;263;263;285;263;483;399;0;0;0;0;0;0;16;10;12;14;20;19;18;13;16;15;0;0;0;0;0;0;72;27;90;9;20;36;36;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.448;TwistZ_;6.799172;1;10;454;448;303;299;263;351;367;627;496;401;0;0;0;0;0;0;15;14;20;17;15;12;20;17;13;14;0;0;0;0;0;0;81;90;100;100;20;27;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:14.696;TwistS_;6.799172;1;10;319;445;723;351;296;370;322;742;775;756;0;0;0;0;0;0;15;12;17;14;21;16;15;22;18;17;0;0;0;0;0;0;100;63;100;45;36;63;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
