DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:46.758;TwistS_;6.396611;1;10;1028;1270;1820;1733;1602;1586;1582;1558;1582;1440;0;0;0;0;0;0;11;14;16;13;15;22;19;16;17;12;0;0;0;0;0;0;45;90;100;81;100;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:47.014;TwistZ_;6.398118;1;10;1357;651;1796;1661;1558;1542;1508;1542;1570;1481;0;0;0;0;0;0;12;14;14;13;14;12;12;18;18;12;0;0;0;0;0;0;81;54;75;90;100;90;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:47.279;TwistS_;6.398118;1;10;527;1476;1765;1665;1582;1582;1566;1494;1530;1374;0;0;0;0;0;0;17;12;16;12;17;22;19;15;15;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:47.543;TwistZ_;6.398118;1;10;1040;1757;1779;1629;1574;1510;1569;1458;1523;1423;0;0;0;0;0;0;13;13;12;14;17;14;11;14;13;15;0;0;0;0;0;0;27;27;100;100;100;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:47.807;TwistS_;6.398118;1;10;1450;1596;1801;1700;1590;1566;1562;1462;1510;1450;0;0;0;0;0;0;12;15;17;15;17;21;22;14;15;13;0;0;0;0;0;0;27;54;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:48.071;TwistZ_;6.371258;1;10;1072;1486;1765;1721;1582;1566;1534;1545;1516;1358;0;0;0;0;0;0;12;13;13;13;14;17;17;18;13;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:48.335;TwistS_;6.371258;1;10;1092;1479;1827;1713;1630;1586;1594;1582;1566;1386;0;0;0;0;0;0;12;12;16;12;13;19;16;14;14;11;0;0;0;0;0;0;63;27;100;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:48.599;TwistZ_;6.371258;1;10;1442;1669;1768;1657;1566;1582;1574;1571;1602;1461;0;0;0;0;0;0;13;14;16;15;16;17;15;15;18;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:48.863;TwistS_;6.371258;1;10;1082;1267;1750;1604;1546;1522;1494;1470;1446;1358;0;0;0;0;0;0;14;12;13;11;12;17;14;16;16;15;0;0;0;0;0;0;72;50;54;72;91;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.119;TwistZ_;6.371513;1;10;1081;1442;0;1688;1594;1582;1613;1568;1534;1432;0;0;0;0;0;0;12;11;0;14;15;19;16;12;15;16;0;0;0;0;0;0;90;54;0;63;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.384;TwistS_;6.371513;1;10;1393;1072;1801;1792;1697;1625;1566;1609;1590;1479;0;0;0;0;0;0;11;13;10;10;11;13;14;13;12;11;0;0;0;0;0;0;63;45;41;45;72;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.648;TwistZ_;6.371513;1;10;1406;1728;1779;1681;1549;1530;1472;1497;1538;1344;0;0;0;0;0;0;11;11;16;15;16;11;11;14;15;12;0;0;0;0;0;0;18;27;100;100;72;54;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.912;TwistS_;6.378973;1;10;1173;1280;1885;1741;1625;1647;1547;1527;1552;0;0;0;0;0;0;0;13;14;14;13;15;18;14;12;11;0;0;0;0;0;0;0;90;58;100;100;90;100;81;36;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:50.172;TwistZ_;6.378973;1;10;1340;878;1907;1730;1568;1534;1554;1566;1534;1442;0;0;0;0;0;0;11;11;11;12;13;15;19;16;15;14;0;0;0;0;0;0;36;45;45;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:50.436;TwistS_;6.378973;1;10;1065;527;1797;1697;1578;1546;1542;1479;1498;1508;0;0;0;0;0;0;11;12;15;16;19;21;19;18;17;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:50.700;TwistZ_;6.378973;1;10;1212;1406;1728;1693;1582;1464;1494;1609;1486;1274;0;0;0;0;0;0;11;14;14;16;13;13;13;12;16;14;0;0;0;0;0;0;90;91;81;100;63;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:50.964;TwistS_;6.385832;1;10;1318;1713;1781;1669;1498;1446;1446;1457;1446;1414;0;0;0;0;0;0;15;13;14;14;16;15;15;17;18;13;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:51.221;TwistZ_;6.385832;1;10;1226;1196;1762;1721;1544;1567;1550;1516;1590;1381;0;0;0;0;0;0;16;14;11;12;12;19;16;12;18;13;0;0;0;0;0;0;90;81;90;100;63;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
