DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:07.473;TwistZ_;6.374572;1;10;1268;1384;1801;1720;1586;1567;1582;1520;1289;1538;0;0;0;0;0;0;11;11;13;15;12;13;15;12;12;11;0;0;0;0;0;0;72;33;72;63;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:07.737;TwistS_;6.38335;1;10;1299;955;1878;1713;1602;1542;1567;1538;1552;1549;0;0;0;0;0;0;12;14;15;15;17;17;11;12;10;11;0;0;0;0;0;0;63;72;100;100;100;100;27;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:07.993;TwistZ_;6.38335;1;10;703;732;1885;1809;1608;1613;1558;1563;1606;1549;0;0;0;0;0;0;12;13;14;12;15;13;18;21;20;14;0;0;0;0;0;0;18;54;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:08.265;TwistS_;6.38335;1;10;1224;1113;1823;1810;1685;1578;1534;1541;1501;1357;0;0;0;0;0;0;11;12;15;14;16;17;16;20;13;12;0;0;0;0;0;0;72;54;66;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:08.529;TwistZ_;6.38335;1;10;1010;1252;1765;1657;1526;1519;1594;1454;1489;1430;0;0;0;0;0;0;11;14;17;17;18;16;17;14;15;14;0;0;0;0;0;0;36;66;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:08.793;TwistS_;6.38188;1;10;952;1749;1798;1701;1602;1570;1582;1612;1552;1464;0;0;0;0;0;0;12;15;16;16;14;13;14;12;13;11;0;0;0;0;0;0;54;45;100;100;100;100;18;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:09.049;TwistZ_;6.38188;1;10;1362;1201;1849;1772;1625;1594;1570;1567;1570;1397;0;0;0;0;0;0;10;11;11;10;15;15;12;15;16;11;0;0;0;0;0;0;27;81;100;27;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:09.314;TwistS_;6.38188;1;10;1104;1393;1774;1660;1613;1576;1538;1467;1450;1334;0;0;0;0;0;0;15;13;11;11;13;13;10;12;15;14;0;0;0;0;0;0;72;63;66;81;63;72;45;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:09.578;TwistZ_;6.38188;1;10;1362;1678;1763;1608;1549;1567;1534;1511;1538;1346;0;0;0;0;0;0;14;16;13;11;16;17;17;18;15;14;0;0;0;0;0;0;36;41;72;45;72;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:09.842;TwistS_;6.363338;1;10;1035;1030;1823;1733;1657;1636;1609;1510;1527;1538;0;0;0;0;0;0;17;13;14;13;12;14;13;11;13;12;0;0;0;0;0;0;81;81;50;100;100;36;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
