DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:48.495;TwistS_;6.791628;1;10;952;1166;1738;1777;1661;1640;1569;1671;1669;1523;0;0;0;0;0;0;15;13;14;11;17;18;12;16;21;19;0;0;0;0;0;0;85;85;60;64;100;100;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:48.743;TwistZ_;6.791628;1;10;1464;1721;1964;1757;1569;1653;1556;1582;1502;1418;0;0;0;0;0;0;13;14;14;18;19;23;20;16;14;13;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:48.983;TwistS_;6.791628;1;10;827;1464;1847;1628;1519;1544;1594;1535;1564;1491;0;0;0;0;0;0;18;22;19;20;20;22;22;19;12;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:49.239;TwistZ_;6.791628;1;10;585;1655;1726;1655;1616;1628;1674;1675;1631;1347;0;0;0;0;0;0;12;12;12;10;12;14;18;16;13;11;0;0;0;0;0;0;35;57;86;28;85;100;85;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:49.480;TwistS_;6.80813;1;10;1089;1865;2046;1766;1628;1636;1560;1636;1636;1411;0;0;0;0;0;0;11;18;12;18;23;13;12;14;17;12;0;0;0;0;0;0;35;85;86;100;100;92;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:49.728;TwistZ_;6.80813;1;10;1045;1353;1699;1595;1555;1587;1586;1569;1539;1484;0;0;0;0;0;0;13;14;12;14;13;14;15;16;12;15;0;0;0;0;0;0;92;71;66;64;64;78;100;93;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:49.976;TwistS_;6.80813;1;10;1005;1342;1820;1699;1574;1692;1757;1640;1558;1523;0;0;0;0;0;0;15;11;17;12;12;12;11;12;10;10;0;0;0;0;0;0;92;78;100;71;57;64;14;60;35;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:50.224;TwistZ_;6.80813;1;10;1067;1748;1945;1757;1582;1615;1515;1570;1611;1618;0;0;0;0;0;0;14;20;18;21;18;21;15;17;22;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:50.472;TwistS_;6.795942;1;10;991;1865;1937;1653;1615;1657;1594;1496;1523;1310;0;0;0;0;0;0;16;19;12;21;26;24;21;19;15;10;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:50.724;TwistZ_;6.795942;1;10;860;1793;1886;1544;1494;1502;1433;1476;1527;1347;0;0;0;0;0;0;14;21;19;16;17;17;15;18;17;16;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:50.964;TwistS_;6.795942;1;10;920;1694;1704;0;1655;1656;1645;1518;1548;1455;0;0;0;0;0;0;11;13;13;0;14;13;12;14;19;13;0;0;0;0;0;0;50;85;80;0;85;78;92;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:51.213;TwistZ_;6.795942;1;10;862;1718;1824;1607;1510;1506;1544;1472;1485;1397;0;0;0;0;0;0;22;21;20;21;20;19;20;16;18;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:51.460;TwistS_;6.806152;1;10;978;1455;1656;1573;1502;1519;1494;917;1432;1368;0;0;0;0;0;0;13;12;14;11;14;18;14;10;11;15;0;0;0;0;0;0;92;42;100;50;100;100;100;20;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:51.709;TwistZ_;6.806152;1;10;943;1532;1752;1645;1458;1352;1406;1433;1529;1500;0;0;0;0;0;0;14;15;11;13;12;14;12;12;12;12;0;0;0;0;0;0;71;92;80;92;64;78;50;86;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:51.956;TwistS_;6.806152;1;10;985;1491;1734;1477;1477;1427;1431;1355;1431;1397;0;0;0;0;0;0;12;17;19;17;18;20;17;15;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:52.204;TwistZ_;6.806152;1;10;1155;1410;1750;1653;1588;1400;1677;1693;1599;1401;0;0;0;0;0;0;15;13;11;13;11;12;13;12;13;14;0;0;0;0;0;0;78;100;57;100;64;66;78;78;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:52.454;TwistS_;6.796451;1;10;958;1484;1728;1640;1607;1631;1575;1564;1570;1510;0;0;0;0;0;0;14;14;13;19;19;14;12;14;14;17;0;0;0;0;0;0;78;80;71;57;100;86;64;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:52.693;TwistZ_;6.796451;1;10;981;1428;1703;1596;1570;1609;1661;1619;1540;1477;0;0;0;0;0;0;12;12;11;13;12;16;15;13;14;13;0;0;0;0;0;0;85;57;100;57;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:52.949;TwistS_;6.796451;1;10;688;1660;1828;1672;1652;1699;1640;1569;1569;1484;0;0;0;0;0;0;17;12;14;14;12;12;13;17;13;12;0;0;0;0;0;0;57;40;100;78;66;64;85;64;60;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
