DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:04.342;TwistS_;6.392557;1;10;1142;791;1801;1665;1617;1562;1470;1420;1464;1357;0;0;0;0;0;0;10;10;13;13;12;14;15;14;17;13;0;0;0;0;0;0;9;25;36;81;41;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:04.598;TwistZ_;6.38386;1;10;1230;783;1660;1567;1490;1494;1526;1516;1474;1157;0;0;0;0;0;0;12;15;13;11;12;11;17;18;13;18;0;0;0;0;0;0;45;54;75;27;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:04.862;TwistS_;6.38386;1;10;1115;1217;1625;1538;1516;1434;1505;0;1362;1198;0;0;0;0;0;0;15;13;13;15;15;13;14;0;13;16;0;0;0;0;0;0;72;90;100;81;90;100;72;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:05.126;TwistZ_;6.38386;1;10;1274;0;1511;1533;1538;1442;1450;0;0;1230;0;0;0;0;0;0;16;0;11;11;12;13;10;0;0;10;0;0;0;0;0;0;27;0;41;90;81;100;18;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:05.391;TwistS_;6.38386;1;10;615;1065;1695;1709;1542;1446;1418;1424;1382;1263;0;0;0;0;0;0;13;17;16;14;20;21;17;14;13;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:05.655;TwistZ_;6.379548;1;10;988;893;1633;1590;1582;1546;1510;1490;1494;1494;0;0;0;0;0;0;13;16;15;14;18;19;19;20;13;11;0;0;0;0;0;0;36;54;91;100;100;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:05.911;TwistS_;6.379548;1;10;1406;1136;1746;1629;1466;1426;1438;1406;1362;1523;0;0;0;0;0;0;11;11;13;13;14;15;13;12;13;14;0;0;0;0;0;0;27;63;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.175;TwistZ_;6.379548;1;10;1252;1142;1538;1512;1510;1550;1470;1445;1402;1285;0;0;0;0;0;0;13;12;12;13;12;11;12;16;12;17;0;0;0;0;0;0;54;63;58;63;72;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.447;TwistS_;6.379548;1;10;549;738;1717;1655;1568;1550;1494;1472;1458;1291;0;0;0;0;0;0;15;15;13;14;13;14;13;17;16;10;0;0;0;0;0;0;18;45;91;81;90;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.703;TwistZ_;6.375496;1;10;1239;1329;1706;1733;1633;1518;1494;1571;1629;1582;0;0;0;0;0;0;14;17;17;17;19;18;17;21;21;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.967;TwistS_;6.375496;1;10;1347;747;1713;1582;1600;1582;1472;1530;1485;1494;0;0;0;0;0;0;12;12;10;11;14;14;10;16;16;11;0;0;0;0;0;0;27;36;58;54;63;72;18;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:07.232;TwistZ_;6.375496;1;10;1103;1368;1812;1717;1590;1538;1518;1410;1423;1285;0;0;0;0;0;0;12;12;14;21;20;20;19;14;16;11;0;0;0;0;0;0;90;63;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:07.496;TwistS_;6.368769;1;10;979;1374;1735;1677;1590;1464;1435;1379;1437;1248;0;0;0;0;0;0;13;15;14;17;15;15;12;12;11;13;0;0;0;0;0;0;63;63;100;100;90;81;81;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:07.752;TwistZ_;6.368769;1;10;1120;1582;1538;1538;1502;1494;1464;1534;1505;0;0;0;0;0;0;0;15;10;11;13;14;12;11;17;12;0;0;0;0;0;0;0;72;9;25;72;100;72;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.016;TwistS_;6.368769;1;10;1164;1239;1753;1645;1538;1478;1466;1417;1314;1230;0;0;0;0;0;0;10;11;16;15;22;25;22;22;18;16;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.281;TwistZ_;6.368769;1;10;1065;856;1614;1602;1550;1490;1470;1472;1519;1237;0;0;0;0;0;0;11;13;19;14;17;19;17;15;12;12;0;0;0;0;0;0;36;72;100;100;100;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.544;TwistS_;6.372278;1;10;527;1289;1709;1621;1526;1442;1406;1401;1398;1362;0;0;0;0;0;0;16;14;16;20;21;21;16;12;10;10;0;0;0;0;0;0;18;54;83;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.808;TwistZ_;6.372278;1;10;988;688;1593;1564;1533;1514;1466;1411;1393;1318;0;0;0;0;0;0;13;14;10;11;12;13;14;11;12;12;0;0;0;0;0;0;54;27;33;90;81;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
