DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:28.260;TwistZ_;6.353843;1;10;834;571;1699;1621;1528;1577;1512;1499;1506;1406;0;0;0;0;0;0;12;12;10;17;16;12;12;11;16;15;0;0;0;0;0;0;63;18;50;90;81;81;63;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:28.526;TwistS_;6.353843;1;10;996;1384;1729;1611;1604;1635;1391;1439;1450;1484;0;0;0;0;0;0;14;12;12;11;11;13;10;11;13;11;0;0;0;0;0;0;81;54;91;54;72;81;54;66;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:28.788;TwistZ_;6.353843;1;10;1215;1049;1600;1563;1538;1582;1602;1538;1499;1457;0;0;0;0;0;0;10;12;14;10;10;14;19;14;12;14;0;0;0;0;0;0;27;81;100;63;18;90;100;66;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:29.052;TwistS_;6.37776;1;10;1267;1784;1896;1673;1514;1522;1522;1512;1520;1638;0;0;0;0;0;0;13;14;11;18;22;23;24;20;18;11;0;0;0;0;0;0;54;45;50;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:29.317;TwistZ_;6.37776;1;10;0;1743;1823;1713;1570;1462;1474;1505;1526;1530;0;0;0;0;0;0;0;22;19;11;16;14;15;19;14;11;0;0;0;0;0;0;0;54;100;63;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:29.573;TwistS_;6.37776;1;10;1159;1880;1840;1645;1499;1461;1524;1494;1476;1420;0;0;0;0;0;0;11;11;12;19;13;12;18;11;11;11;0;0;0;0;0;0;72;45;66;100;72;72;90;25;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:29.845;TwistZ_;6.37776;1;10;1450;1696;1729;1611;1546;1498;1494;1494;1530;1437;0;0;0;0;0;0;10;18;18;15;17;17;19;20;19;14;0;0;0;0;0;0;9;45;91;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:30.109;TwistS_;6.407363;1;10;1076;1303;1694;1636;1571;1604;1635;1510;1527;1454;0;0;0;0;0;0;15;12;12;15;10;10;13;16;17;16;0;0;0;0;0;0;90;50;81;72;33;18;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:30.365;TwistZ_;6.407363;1;10;1318;1680;1790;1745;1498;1482;1410;1516;1494;1428;0;0;0;0;0;0;15;14;15;16;20;13;14;12;13;10;0;0;0;0;0;0;63;72;100;100;100;100;90;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:30.629;TwistS_;6.407363;1;10;908;1142;1720;1593;1596;1593;1534;1461;1510;1450;0;0;0;0;0;0;11;14;13;10;11;10;12;13;13;14;0;0;0;0;0;0;54;63;58;36;54;36;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
