DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:35.108;TwistZ_;6.375372;1;10;1280;1406;1833;1701;1641;1563;1578;1502;1538;1455;0;0;0;0;0;0;12;16;13;17;18;22;18;23;21;16;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:35.372;TwistS_;6.375372;1;10;1049;1323;1761;1661;1629;1621;1647;1523;1510;1334;0;0;0;0;0;0;13;12;13;13;18;16;12;12;11;17;0;0;0;0;0;0;72;72;100;100;100;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:35.637;TwistZ_;6.375372;1;10;1435;1398;1882;1751;1645;1621;1582;1622;1518;1395;0;0;0;0;0;0;13;14;17;16;18;18;17;19;15;14;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:35.892;TwistS_;6.375372;1;10;1406;1823;1878;1709;1523;1470;1486;1402;1406;1398;0;0;0;0;0;0;12;12;18;14;14;19;20;19;16;13;0;0;0;0;0;0;63;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:36.157;TwistZ_;6.366084;1;10;849;1115;1850;1775;1657;1611;1530;1526;1512;1439;0;0;0;0;0;0;11;13;12;16;14;20;20;19;18;14;0;0;0;0;0;0;27;66;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:36.421;TwistS_;6.366084;1;10;1135;1614;1701;1637;1566;1516;1522;1506;1494;1442;0;0;0;0;0;0;11;15;17;14;17;14;15;13;17;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:36.686;TwistZ_;6.366084;1;10;1367;1412;1773;1677;1593;1582;1566;1554;1567;1461;0;0;0;0;0;0;14;15;17;14;18;19;18;17;17;17;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:36.949;TwistS_;6.362386;1;10;1186;1477;1834;1737;1606;1596;1542;1516;1522;1422;0;0;0;0;0;0;11;15;17;17;16;15;12;13;13;12;0;0;0;0;0;0;54;72;100;100;100;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:37.213;TwistZ_;6.362386;1;10;1221;870;1739;1772;1685;1578;1562;1604;1450;1366;0;0;0;0;0;0;10;12;15;10;17;16;21;17;14;17;0;0;0;0;0;0;45;45;100;27;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:37.477;TwistS_;6.362386;1;10;1049;1004;1823;1689;1570;1591;1542;1574;1485;1378;0;0;0;0;0;0;15;13;13;15;13;12;15;11;13;14;0;0;0;0;0;0;72;63;100;100;100;81;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
