DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:15.471;TwistS_;6.35327;1;10;1318;1283;1717;1596;1498;1514;1534;1508;1434;1412;0;0;0;0;0;0;11;15;15;16;18;18;20;18;17;17;0;0;0;0;0;0;27;90;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:15.735;TwistZ_;6.39176;1;10;834;1206;1776;1689;1560;1530;1406;1464;1446;1432;0;0;0;0;0;0;10;14;16;15;10;11;13;12;15;14;0;0;0;0;0;0;9;81;100;100;18;54;54;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:15.999;TwistS_;6.39176;1;10;1391;1171;1897;1697;1542;1519;1494;1494;1472;1386;0;0;0;0;0;0;10;11;14;14;15;20;14;13;12;14;0;0;0;0;0;0;27;25;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.263;TwistZ_;6.39176;1;10;1327;1435;1849;1781;1677;1633;1562;1563;1582;1434;0;0;0;0;0;0;11;13;14;13;19;18;18;16;18;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.519;TwistS_;6.39176;1;10;834;1312;1820;1721;1633;1574;1555;1565;1498;1538;0;0;0;0;0;0;11;15;15;12;12;10;11;11;12;13;0;0;0;0;0;0;27;72;100;100;54;54;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.791;TwistZ_;6.38946;1;10;1136;1378;1812;1661;1582;1518;1530;1519;1450;1376;0;0;0;0;0;0;14;16;16;17;17;20;22;17;16;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.056;TwistS_;6.38946;1;10;1126;1512;1862;1741;1609;1566;1518;1482;1514;1396;0;0;0;0;0;0;13;14;13;14;18;23;18;13;14;12;0;0;0;0;0;0;72;63;66;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.320;TwistZ_;6.38946;1;10;1374;1291;1781;1617;1490;1475;1490;1478;1520;1368;0;0;0;0;0;0;15;15;16;15;19;19;17;14;11;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.576;TwistS_;6.38946;1;10;1076;1230;1737;1640;1625;1570;1494;1425;1530;1362;0;0;0;0;0;0;11;13;14;14;14;13;15;12;11;14;0;0;0;0;0;0;54;63;91;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:17.840;TwistZ_;6.35674;1;10;996;1329;1768;1733;1558;1510;1422;1516;1550;1133;0;0;0;0;0;0;11;12;16;14;19;21;15;22;19;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
