DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:39:34.123;TwistS_;6.381464;1;10;1175;553;0;1713;1590;1542;1518;1475;0;1455;0;0;0;0;0;0;13;12;0;10;13;14;15;14;0;18;0;0;0;0;0;0;72;45;0;36;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:34.395;TwistZ_;6.381464;1;10;1458;0;1669;1625;1571;1523;1598;1527;1582;1388;0;0;0;0;0;0;13;0;11;10;10;13;11;11;11;13;0;0;0;0;0;0;45;0;33;9;36;81;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:34.659;TwistS_;6.381464;1;10;1274;955;1911;0;1538;1562;1562;1585;1529;1362;0;0;0;0;0;0;10;12;11;0;11;16;16;13;12;19;0;0;0;0;0;0;18;36;50;0;18;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:34.915;TwistZ_;6.381464;1;10;1149;1076;1586;1528;1489;1510;1450;1532;1604;1510;0;0;0;0;0;0;13;12;14;11;10;11;10;13;13;13;0;0;0;0;0;0;54;36;91;81;90;72;18;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:35.179;TwistS_;6.390324;1;10;988;629;1842;1702;1598;1534;1494;1455;1479;1391;0;0;0;0;0;0;11;10;12;13;13;16;13;15;13;12;0;0;0;0;0;0;36;27;100;72;72;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:35.443;TwistZ_;6.390324;1;10;1266;549;1740;1611;1606;1550;1617;1578;1526;1490;0;0;0;0;0;0;11;11;11;10;13;19;19;15;16;10;0;0;0;0;0;0;100;18;41;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:35.708;TwistS_;6.390324;1;10;1032;870;1662;1494;1606;1625;1598;1600;1606;1450;0;0;0;0;0;0;12;12;12;10;12;14;17;14;14;16;0;0;0;0;0;0;36;45;100;9;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:35.963;TwistZ_;6.390324;1;10;1125;1243;1749;1660;1562;1510;1533;1482;1529;1466;0;0;0;0;0;0;10;15;12;12;16;19;12;12;14;11;0;0;0;0;0;0;45;90;83;81;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:36.228;TwistS_;6.378112;1;10;1225;889;1606;1533;1466;1530;1502;1461;1458;1434;0;0;0;0;0;0;14;14;11;14;13;13;15;13;16;14;0;0;0;0;0;0;81;72;75;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:36.501;TwistZ_;6.378112;1;10;1148;703;1794;1737;1661;1556;1590;1552;1577;1534;0;0;0;0;0;0;12;11;15;16;14;12;17;14;14;15;0;0;0;0;0;0;72;36;100;100;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:36.756;TwistS_;6.378112;1;10;1113;703;1845;1817;1745;1625;1590;1527;1428;1450;0;0;0;0;0;0;15;11;10;13;10;11;12;16;12;15;0;0;0;0;0;0;81;18;25;100;63;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:37.020;TwistZ_;6.378112;1;10;1329;1195;1733;1632;1612;1530;1551;1477;1494;1428;0;0;0;0;0;0;14;13;11;11;17;16;15;13;13;12;0;0;0;0;0;0;72;45;75;63;90;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:37.284;TwistS_;6.367694;1;10;1123;1582;1809;1706;1598;1534;1462;1442;1440;1398;0;0;0;0;0;0;14;13;14;11;13;20;15;15;11;14;0;0;0;0;0;0;63;33;100;54;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:37.548;TwistZ_;6.367694;1;10;1010;1417;1612;1599;1587;1514;1486;1450;1582;1625;0;0;0;0;0;0;10;12;12;11;11;16;12;12;14;18;0;0;0;0;0;0;36;36;83;45;72;100;54;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:37.813;TwistS_;6.367694;1;10;1398;1933;1948;1450;1709;1629;1572;1608;1590;1450;0;0;0;0;0;0;11;12;13;11;14;20;18;14;16;10;0;0;0;0;0;0;54;18;50;9;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:38.069;TwistZ_;6.367694;1;10;1023;949;1625;0;1625;1566;1601;1596;1558;1533;0;0;0;0;0;0;13;14;10;0;12;14;16;15;16;15;0;0;0;0;0;0;63;45;33;0;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:38.333;TwistS_;6.375304;1;10;1098;1356;2046;1661;1556;1641;1634;1467;1412;1467;0;0;0;0;0;0;11;13;14;10;12;16;15;11;10;14;0;0;0;0;0;0;27;63;58;45;63;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:38.605;TwistZ_;6.375304;1;10;1450;1582;1700;1632;1612;1558;1550;1494;1573;1511;0;0;0;0;0;0;15;10;10;12;12;14;13;12;14;13;0;0;0;0;0;0;36;18;83;63;90;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
