DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:36.331;TwistZ_;6.37489;1;10;1362;1582;1606;1606;1522;1617;1568;1530;1371;1420;0;0;0;0;0;0;12;12;11;13;18;16;16;10;11;11;0;0;0;0;0;0;54;54;91;100;100;100;90;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:36.595;TwistS_;6.373073;1;10;1181;688;1920;1821;1673;1582;1530;1574;1522;1406;0;0;0;0;0;0;13;13;12;18;18;18;16;18;18;15;0;0;0;0;0;0;72;27;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:36.859;TwistZ_;6.373073;1;10;1213;1108;1875;1740;1589;1578;1578;1633;1586;1566;0;0;0;0;0;0;13;15;15;13;17;19;19;16;16;17;0;0;0;0;0;0;72;75;81;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:37.123;TwistS_;6.373073;1;10;1167;1037;1849;1684;1611;1572;1486;1462;1494;1454;0;0;0;0;0;0;11;12;16;12;10;11;13;16;18;13;0;0;0;0;0;0;63;45;100;81;27;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:37.387;TwistZ_;6.386515;1;10;979;1208;1735;1649;1570;1582;1502;1510;1550;1400;0;0;0;0;0;0;12;12;13;12;16;15;13;14;15;15;0;0;0;0;0;0;63;72;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:37.651;TwistS_;6.386515;1;10;1160;738;1861;1788;1674;1641;1599;1567;1498;1430;0;0;0;0;0;0;12;13;14;14;14;15;13;19;14;18;0;0;0;0;0;0;90;45;91;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:37.908;TwistZ_;6.386515;1;10;1160;1303;1718;1647;1681;1661;1641;1651;1649;1520;0;0;0;0;0;0;12;11;14;11;15;16;20;19;20;19;0;0;0;0;0;0;90;27;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:38.172;TwistS_;6.386515;1;10;659;1582;1842;1701;1625;1606;1560;1497;1530;1466;0;0;0;0;0;0;10;15;21;15;18;15;12;13;16;12;0;0;0;0;0;0;9;45;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:38.436;TwistZ_;6.390516;1;10;1387;1104;1880;1706;1590;1611;1505;1501;1513;1347;0;0;0;0;0;0;11;12;13;11;15;11;12;11;14;13;0;0;0;0;0;0;63;72;83;54;100;54;72;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:38.700;TwistS_;6.390516;1;10;1219;1257;1864;1713;1642;1533;0;1462;1502;1422;0;0;0;0;0;0;12;14;17;14;15;13;0;13;15;17;0;0;0;0;0;0;72;72;100;100;72;90;0;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
