DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:11.533;TwistS_;6.394758;1;10;908;922;1768;1717;1629;1546;1530;1424;1400;1370;0;0;0;0;0;0;13;13;18;16;15;20;19;16;15;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:11.797;TwistZ_;6.394758;1;10;891;1208;1772;1709;1578;1566;1546;1589;1570;1518;0;0;0;0;0;0;14;14;14;16;16;19;21;19;17;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.070;TwistS_;6.394758;1;10;1083;1283;1933;1817;1709;1590;1550;1519;1486;1459;0;0;0;0;0;0;14;11;12;17;15;15;17;15;13;13;0;0;0;0;0;0;81;45;75;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.327;TwistZ_;6.394758;1;10;1406;1305;1726;1684;1574;1574;1582;1582;1578;1432;0;0;0;0;0;0;14;13;16;13;19;21;18;15;15;12;0;0;0;0;0;0;45;63;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.589;TwistS_;6.365532;1;10;966;1005;1793;1761;1600;1538;1490;1466;1525;1362;0;0;0;0;0;0;13;13;20;18;18;16;14;15;12;11;0;0;0;0;0;0;81;66;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.854;TwistZ_;6.365532;1;10;1107;1120;1757;1645;1570;1550;1538;1512;1526;1498;0;0;0;0;0;0;14;12;10;13;17;12;14;15;15;15;0;0;0;0;0;0;90;72;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.118;TwistS_;6.365532;1;10;1136;1098;1748;1681;1590;1578;1582;1556;1538;0;0;0;0;0;0;0;13;14;15;16;15;14;13;14;14;0;0;0;0;0;0;0;63;54;75;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.382;TwistZ_;6.365532;1;10;1155;935;1785;1728;1494;1483;1494;1439;1530;1411;0;0;0;0;0;0;11;11;15;11;11;14;12;11;12;14;0;0;0;0;0;0;63;63;91;27;45;36;9;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.638;TwistS_;6.348566;1;10;1337;941;1878;1811;1677;1570;1566;1505;1375;1346;0;0;0;0;0;0;12;12;14;13;14;16;19;15;16;14;0;0;0;0;0;0;81;63;66;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.903;TwistZ_;6.348566;1;10;1224;1120;1764;1718;1594;1607;1625;1582;1526;1384;0;0;0;0;0;0;12;12;13;12;19;17;17;17;16;14;0;0;0;0;0;0;72;33;63;90;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
