DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:08.684;TwistZ_;6.76536;1;10;1159;1441;1691;1498;1559;1573;1640;1656;1653;1481;0;0;0;0;0;0;13;14;15;15;14;17;17;19;18;17;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:08.924;TwistS_;6.76536;1;10;1236;1451;1906;1794;1690;1712;1623;1564;1535;1219;0;0;0;0;0;0;12;13;16;14;14;11;14;13;14;11;0;0;0;0;0;0;64;92;100;57;50;64;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:09.173;TwistZ_;6.76536;1;10;1198;1342;1205;1771;1682;1586;1576;1652;1550;1464;0;0;0;0;0;0;15;13;11;13;19;15;13;19;18;14;0;0;0;0;0;0;92;85;46;92;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:09.421;TwistS_;6.781769;1;10;1256;1512;1804;1665;1704;1728;1619;1572;1556;1431;0;0;0;0;0;0;16;12;11;12;12;15;18;18;14;16;0;0;0;0;0;0;64;78;100;100;78;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:09.669;TwistZ_;6.781769;1;10;1325;890;1816;1718;1761;1652;1657;1653;1672;1582;0;0;0;0;0;0;15;13;10;10;17;17;17;15;16;16;0;0;0;0;0;0;57;33;21;42;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:09.917;TwistS_;6.781769;1;10;1347;1352;1855;1733;1672;1678;1595;1554;1567;1491;0;0;0;0;0;0;12;15;19;15;14;17;16;14;13;15;0;0;0;0;0;0;64;92;100;85;92;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:10.165;TwistZ_;6.781769;1;10;1205;1392;1832;1753;1636;1596;1640;1644;1678;1406;0;0;0;0;0;0;12;15;15;18;19;17;15;18;16;13;0;0;0;0;0;0;50;92;100;100;100;85;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:10.413;TwistS_;6.793529;1;10;1214;1622;1925;1879;1699;1665;1657;1678;1623;1488;0;0;0;0;0;0;13;13;16;16;15;17;18;22;21;13;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:10.653;TwistZ_;6.793529;1;10;1433;1250;1917;1820;1787;1720;1728;1667;1562;1506;0;0;0;0;0;0;14;15;18;20;18;20;20;23;10;14;0;0;0;0;0;0;92;64;100;100;100;100;100;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:10.909;TwistS_;6.793529;1;10;1298;1796;1895;1802;1770;1679;1485;1514;1566;1381;0;0;0;0;0;0;14;13;15;14;18;17;16;13;19;17;0;0;0;0;0;0;92;60;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:11.158;TwistZ_;6.793529;1;10;898;1518;1863;1808;1711;1678;1686;1609;1586;1518;0;0;0;0;0;0;15;15;16;19;18;18;16;20;20;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:11.398;TwistS_;6.789012;1;10;903;1406;1946;1862;1728;1687;1577;1573;1531;1489;0;0;0;0;0;0;12;16;17;14;18;19;19;14;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:11.654;TwistZ_;6.789012;1;10;1406;1798;1854;1805;1774;1660;1657;1611;1660;1446;0;0;0;0;0;0;13;15;20;14;17;19;15;15;15;15;0;0;0;0;0;0;85;66;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:11.894;TwistS_;6.789012;1;10;834;1689;1832;1741;1703;1607;1569;1562;1523;1442;0;0;0;0;0;0;13;17;12;15;16;17;15;15;14;16;0;0;0;0;0;0;57;42;73;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:12.143;TwistZ_;6.789012;1;10;1209;1182;1770;1826;1699;1724;1724;1718;1636;1510;0;0;0;0;0;0;14;12;14;14;16;17;17;18;18;15;0;0;0;0;0;0;78;78;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:12.390;TwistS_;6.786473;1;10;978;1308;1921;1791;1687;1657;1653;1601;1547;1395;0;0;0;0;0;0;13;15;15;13;15;14;19;21;13;13;0;0;0;0;0;0;71;85;100;85;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:12.638;TwistZ_;6.786473;1;10;1171;1690;1746;1711;1636;1517;1544;1558;1569;1523;0;0;0;0;0;0;15;16;16;14;13;12;19;17;18;16;0;0;0;0;0;0;100;50;100;100;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:12.886;TwistS_;6.786473;1;10;1035;1674;1839;1732;1658;1694;1644;1550;1489;1489;0;0;0;0;0;0;12;15;16;15;16;14;15;14;13;12;0;0;0;0;0;0;85;85;100;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:13.135;TwistZ_;6.786473;1;10;1071;1406;1843;1768;1615;1628;1684;1699;1628;1561;0;0;0;0;0;0;13;15;14;12;20;20;13;19;20;13;0;0;0;0;0;0;100;100;86;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
