DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:47.239;TwistS_;6.357632;1;10;527;1661;1713;1577;1438;1362;1370;1333;1358;1334;0;0;0;0;0;0;11;15;16;13;17;18;17;18;19;15;0;0;0;0;0;0;27;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:47.503;TwistZ_;6.357632;1;10;0;1418;1662;1570;1469;1482;1426;1367;1428;1357;0;0;0;0;0;0;0;15;15;15;13;15;16;15;13;14;0;0;0;0;0;0;0;63;100;100;81;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:47.768;TwistS_;6.37808;1;10;1373;1669;1691;1582;1534;1518;1506;1499;1454;1388;0;0;0;0;0;0;11;15;10;10;14;17;13;11;14;13;0;0;0;0;0;0;36;54;50;18;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:48.024;TwistZ_;6.37808;1;10;1010;1257;1884;1713;1649;1602;1562;1565;1534;1343;0;0;0;0;0;0;14;12;10;12;14;19;16;17;14;14;0;0;0;0;0;0;100;72;66;18;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:48.288;TwistS_;6.37808;1;10;527;1757;1757;1647;1482;1498;1518;1475;1482;1397;0;0;0;0;0;0;13;13;15;15;16;14;16;14;15;14;0;0;0;0;0;0;27;9;58;72;100;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:48.552;TwistZ_;6.39167;1;10;1025;1344;1743;1613;1558;1538;1506;1435;1550;1390;0;0;0;0;0;0;13;11;11;16;18;14;12;12;14;14;0;0;0;0;0;0;54;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:48.816;TwistS_;6.39167;1;10;977;1208;1836;1745;1621;1578;1530;1545;1458;1458;0;0;0;0;0;0;13;13;12;14;17;20;14;17;14;13;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:49.080;TwistZ_;6.39167;1;10;937;1241;1431;1633;1501;0;1466;1498;1516;1431;0;0;0;0;0;0;14;16;13;14;14;0;13;15;13;15;0;0;0;0;0;0;54;72;58;100;54;0;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:49.346;TwistS_;6.39167;1;10;1048;1155;1828;1713;1606;1430;1455;1431;1414;1338;0;0;0;0;0;0;10;11;13;16;14;13;14;18;17;16;0;0;0;0;0;0;63;90;83;100;81;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:49.608;TwistZ_;6.374867;1;10;1125;1283;1791;1689;1534;1510;1530;1541;1331;1285;0;0;0;0;0;0;14;15;14;15;18;19;19;18;13;11;0;0;0;0;0;0;45;90;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:49.865;TwistS_;6.374867;1;10;1303;1836;1860;1781;1689;1598;1578;1510;1518;1374;0;0;0;0;0;0;12;15;14;13;15;15;21;14;11;11;0;0;0;0;0;0;27;45;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:50.129;TwistZ_;6.374867;1;10;1362;1217;1785;1704;1582;1617;1566;1482;1534;1545;0;0;0;0;0;0;12;14;15;11;15;18;17;12;20;15;0;0;0;0;0;0;36;63;91;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:50.393;TwistS_;6.374867;1;10;897;1599;1793;1724;1565;1570;1525;1523;1546;1439;0;0;0;0;0;0;12;13;14;12;12;18;12;13;13;11;0;0;0;0;0;0;63;45;91;72;72;100;63;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:50.657;TwistZ_;6.369284;1;10;988;998;1885;1793;1685;1602;1574;1589;1565;0;0;0;0;0;0;0;10;13;15;12;16;18;19;19;16;0;0;0;0;0;0;0;18;63;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:50.921;TwistS_;6.369284;1;10;527;1120;1777;1673;1574;1482;1462;1457;1414;1248;0;0;0;0;0;0;11;12;14;15;17;15;13;15;12;11;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:51.185;TwistZ_;6.369284;1;10;1043;1386;1745;1621;1538;1538;1494;1386;1406;1239;0;0;0;0;0;0;12;13;17;12;20;22;16;13;14;15;0;0;0;0;0;0;72;75;100;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:51.449;TwistS_;6.369284;1;10;966;0;1669;1069;1586;1538;1514;1538;1478;1420;0;0;0;0;0;0;11;0;10;11;16;14;14;18;15;14;0;0;0;0;0;0;18;0;33;54;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:51.713;TwistZ_;6.375496;1;10;900;1296;1834;1689;1550;1562;1534;1527;1573;1400;0;0;0;0;0;0;11;13;14;16;17;19;20;17;13;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:51.969;TwistS_;6.375496;1;10;1208;1115;1335;1743;1590;1554;1538;1538;1577;1351;0;0;0;0;0;0;11;12;11;14;18;22;16;14;13;12;0;0;0;0;0;0;54;72;41;54;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
