DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:30.653;TwistZ_;6.401695;1;10;1257;1845;1757;1538;1520;1494;1530;1538;1525;1508;0;0;0;0;0;0;13;10;10;14;14;10;13;12;12;12;0;0;0;0;0;0;72;9;25;90;90;45;100;58;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:30.909;TwistS_;6.401695;1;10;1279;1147;1772;1663;1542;1508;1527;1499;1486;1474;0;0;0;0;0;0;12;14;13;12;12;13;14;13;13;14;0;0;0;0;0;0;81;81;75;63;81;54;72;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:31.181;TwistZ_;6.401695;1;10;1296;1625;1944;1770;1598;1594;1546;1516;1566;1542;0;0;0;0;0;0;11;11;11;15;23;25;21;14;18;17;0;0;0;0;0;0;36;18;33;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:31.446;TwistS_;6.389495;1;10;0;1801;1953;1740;1606;1644;1637;1578;1590;1516;0;0;0;0;0;0;0;15;14;16;21;14;14;15;14;14;0;0;0;0;0;0;0;18;75;90;100;63;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:31.702;TwistZ_;6.389495;1;10;1461;1340;1669;1612;1554;1542;1564;1556;1554;1438;0;0;0;0;0;0;14;13;12;12;14;15;14;13;13;13;0;0;0;0;0;0;36;90;41;90;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:31.966;TwistS_;6.389495;1;10;1164;1296;1779;1680;1543;1571;1567;1564;1590;1546;0;0;0;0;0;0;11;12;13;12;12;12;12;15;16;13;0;0;0;0;0;0;54;72;50;72;72;72;54;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:32.230;TwistZ_;6.389495;1;10;1274;1126;1713;1669;1574;1633;1582;1604;1586;1538;0;0;0;0;0;0;10;11;11;11;11;12;14;14;15;10;0;0;0;0;0;0;18;72;33;45;54;100;81;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:32.494;TwistS_;6.35991;1;10;1125;703;1625;1567;1565;1609;1598;1616;1609;1514;0;0;0;0;0;0;13;11;12;11;11;17;18;14;15;19;0;0;0;0;0;0;90;36;41;54;72;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:32.758;TwistZ_;6.35991;1;10;1171;755;1699;1560;1523;1554;1554;0;1529;1417;0;0;0;0;0;0;17;11;13;12;12;16;16;0;11;10;0;0;0;0;0;0;81;41;81;90;100;100;72;0;41;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:33.023;TwistS_;6.35991;1;10;1318;1735;1812;1723;1590;1582;1567;1516;1477;1467;0;0;0;0;0;0;12;12;12;14;13;13;10;17;14;12;0;0;0;0;0;0;27;36;100;81;90;90;54;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:33.287;TwistZ_;6.362894;1;10;1087;1208;1801;1691;1625;1590;1502;1530;1558;1640;0;0;0;0;0;0;10;13;10;10;12;14;15;13;15;11;0;0;0;0;0;0;36;72;9;18;66;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:33.543;TwistS_;6.362894;1;10;1067;1511;1787;1684;1582;1619;1595;1567;1551;0;0;0;0;0;0;0;13;11;15;15;10;10;11;10;12;0;0;0;0;0;0;0;90;45;50;81;18;63;90;25;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:33.807;TwistZ_;6.362894;1;10;1362;1768;1905;1801;1590;1567;1514;1518;1538;1374;0;0;0;0;0;0;11;16;16;18;21;22;21;21;18;15;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:34.073;TwistS_;6.362894;1;10;823;1019;1640;1573;1514;1494;1522;1508;1450;1472;0;0;0;0;0;0;10;12;13;10;17;15;18;15;12;13;0;0;0;0;0;0;36;45;100;45;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:34.335;TwistZ_;6.383253;1;10;1004;1263;1940;1793;1602;1546;1526;1530;1602;1546;0;0;0;0;0;0;12;14;17;18;21;21;21;21;22;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:34.599;TwistS_;6.383253;1;10;1123;1373;2055;1793;1665;1633;1617;1578;1533;1562;0;0;0;0;0;0;11;11;15;14;23;23;22;19;14;15;0;0;0;0;0;0;81;36;75;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:34.863;TwistZ_;6.383253;1;10;908;1378;1765;1633;1499;1550;1534;1527;1518;1376;0;0;0;0;0;0;12;15;18;13;14;21;20;18;13;10;0;0;0;0;0;0;54;72;91;54;72;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:35.121;TwistS_;6.383253;1;10;711;1401;1772;1617;1542;1510;1518;1457;1502;1538;0;0;0;0;0;0;14;16;19;22;24;24;20;16;15;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:35.389;TwistZ_;6.387998;1;10;571;1245;1926;1885;1681;1617;1550;1585;1594;1560;0;0;0;0;0;0;11;15;18;16;19;21;20;24;19;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
