DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:55.373;TwistS_;6.795772;1;10;1310;1458;1690;1555;1674;1548;1644;1611;1550;1469;0;0;0;0;0;0;13;13;13;14;12;16;15;14;11;15;0;0;0;0;0;0;78;66;100;78;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:55.613;TwistZ_;6.795772;1;10;1098;1365;1808;1722;1636;1618;1582;1607;1544;1515;0;0;0;0;0;0;14;16;14;12;16;11;13;12;16;14;0;0;0;0;0;0;85;71;100;71;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:55.862;TwistS_;6.795772;1;10;1081;1129;1832;1669;1586;1573;1665;1574;1510;1523;0;0;0;0;0;0;12;14;20;17;22;15;16;16;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.110;TwistZ_;6.792952;1;10;1368;1446;1871;1728;1623;1602;1602;1589;1590;1527;0;0;0;0;0;0;13;15;20;21;23;21;23;22;20;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.358;TwistS_;6.792952;1;10;982;1450;1812;1678;1473;1561;1473;1542;1561;1552;0;0;0;0;0;0;12;18;19;22;20;22;19;15;14;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.606;TwistZ_;6.792952;1;10;1298;1699;1875;1692;1648;1628;1607;1585;1623;1538;0;0;0;0;0;0;13;17;13;14;17;17;16;16;21;15;0;0;0;0;0;0;85;50;86;64;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.854;TwistS_;6.792952;1;10;1132;1455;1812;1693;1644;1619;1569;1515;1554;1368;0;0;0;0;0;0;12;12;12;15;15;14;15;16;14;17;0;0;0;0;0;0;64;86;100;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:57.094;TwistZ_;6.797845;1;10;1181;1530;1858;1678;1544;1554;1519;1506;1527;1360;0;0;0;0;0;0;17;14;18;18;20;21;21;21;17;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:57.350;TwistS_;6.797845;1;10;1154;1447;1863;1728;1623;1602;1540;1578;1527;1395;0;0;0;0;0;0;14;16;20;20;23;23;17;16;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:57.590;TwistZ_;6.797845;1;10;1318;1475;1902;1795;1653;1615;1598;1578;1523;1513;0;0;0;0;0;0;12;14;20;17;20;21;21;21;23;19;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:57.838;TwistS_;6.797845;1;10;1358;1224;1726;1569;1552;1531;1510;1515;1519;1439;0;0;0;0;0;0;16;14;15;13;13;15;15;17;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:58.094;TwistZ_;6.803387;1;10;1298;1512;1904;1745;1590;1542;1586;1515;1503;1284;0;0;0;0;0;0;15;15;21;18;21;19;22;18;19;17;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:58.334;TwistS_;6.803387;1;10;1267;1400;1816;1661;1577;1601;1557;1615;1519;1364;0;0;0;0;0;0;11;13;16;14;19;13;15;12;19;18;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:58.590;TwistZ_;6.803387;1;10;1201;1105;1826;1699;1653;1653;1644;1516;1470;1441;0;0;0;0;0;0;15;11;14;14;13;13;14;13;12;11;0;0;0;0;0;0;100;53;42;100;100;93;100;64;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:58.831;TwistS_;6.803387;1;10;1042;1397;1816;1757;1693;1625;1552;1591;1601;1460;0;0;0;0;0;0;13;17;13;11;12;13;16;15;14;12;0;0;0;0;0;0;71;100;85;57;71;80;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:59.079;TwistZ_;6.808206;1;10;1393;1334;1841;1757;1595;1595;1540;1484;1500;1400;0;0;0;0;0;0;18;14;15;12;13;15;15;11;14;12;0;0;0;0;0;0;64;86;100;100;86;92;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:59.323;TwistS_;6.808206;1;10;1017;1406;1849;1808;1703;1572;1601;1541;1572;1481;0;0;0;0;0;0;13;18;20;21;19;13;12;13;13;12;0;0;0;0;0;0;78;92;100;100;100;85;85;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
