DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:57.784;TwistZ_;6.377058;1;10;776;714;1845;1677;1613;1598;1586;1593;1582;1574;0;0;0;0;0;0;10;11;10;10;13;14;15;15;21;12;0;0;0;0;0;0;27;36;16;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:58.040;TwistS_;6.377058;1;10;1362;1089;1984;1718;1657;1542;1538;1541;1522;1391;0;0;0;0;0;0;10;13;14;19;22;22;24;21;12;10;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:58.304;TwistZ_;6.385204;1;10;1019;1741;1783;1717;1538;1450;1498;1508;1522;1415;0;0;0;0;0;0;11;14;20;17;21;18;18;20;23;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:58.572;TwistS_;6.385204;1;10;916;1510;1889;1665;1494;1554;1474;1464;1458;1454;0;0;0;0;0;0;11;14;14;16;21;24;20;20;18;19;0;0;0;0;0;0;63;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:58.828;TwistZ_;6.385204;1;10;1142;1210;1787;1737;1564;1554;1574;1563;1617;1625;0;0;0;0;0;0;11;13;15;16;17;16;15;17;16;14;0;0;0;0;0;0;54;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:59.093;TwistS_;6.385204;1;10;1019;1322;1889;1733;1613;1578;1554;1549;1558;1482;0;0;0;0;0;0;13;14;14;15;21;23;22;21;18;19;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:59.357;TwistZ_;6.390579;1;10;1131;1582;1791;1669;1562;1566;1582;1589;1613;1697;0;0;0;0;0;0;12;13;13;10;12;14;12;15;20;16;0;0;0;0;0;0;72;54;75;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:59.621;TwistS_;6.390579;1;10;1376;1142;1809;1663;1647;1691;1725;1681;1607;1594;0;0;0;0;0;0;11;11;14;11;13;10;13;15;13;12;0;0;0;0;0;0;54;33;100;63;72;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:59.885;TwistZ_;6.390579;1;10;1379;1669;1728;1651;1570;1483;1625;1462;1506;1478;0;0;0;0;0;0;14;10;10;15;14;10;12;14;20;14;0;0;0;0;0;0;45;18;25;63;100;72;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:00.149;TwistS_;6.390579;1;10;1467;1757;1740;1631;1544;1569;1644;1619;1538;1440;0;0;0;0;0;0;12;16;14;11;13;14;11;10;13;12;0;0;0;0;0;0;45;27;83;72;63;63;63;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:00.413;TwistZ_;6.376357;1;10;615;1749;1831;1829;1657;1653;1693;1633;1582;1362;0;0;0;0;0;0;15;18;18;17;21;26;24;24;19;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:00.678;TwistS_;6.376357;1;10;1182;1186;1724;1639;1602;1558;1594;1560;1562;1582;0;0;0;0;0;0;12;11;11;12;16;18;19;15;17;13;0;0;0;0;0;0;90;27;33;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:00.933;TwistZ_;6.376357;1;10;549;1367;1853;1761;1530;1558;1590;1556;1538;1406;0;0;0;0;0;0;13;18;16;20;19;23;21;19;16;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:01.198;TwistS_;6.376357;1;10;0;1299;1828;1691;1604;1590;1604;1461;1502;1530;0;0;0;0;0;0;0;11;12;11;13;15;12;13;12;14;0;0;0;0;0;0;0;63;83;90;90;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:01.462;TwistZ_;6.366994;1;10;1063;1219;1862;1801;1630;0;1565;1554;1582;1634;0;0;0;0;0;0;11;11;13;11;11;0;17;11;17;13;0;0;0;0;0;0;45;36;66;18;90;0;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:01.718;TwistS_;6.366994;1;10;1191;1617;1904;1612;1514;1483;1510;1482;1505;1425;0;0;0;0;0;0;12;13;12;19;23;23;19;17;13;12;0;0;0;0;0;0;81;41;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:01.986;TwistZ_;6.366994;1;10;1076;1296;1735;1594;1542;1552;1590;1514;1526;1487;0;0;0;0;0;0;13;15;13;12;12;15;16;15;19;16;0;0;0;0;0;0;90;72;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:02.251;TwistS_;6.355212;1;10;1259;1103;1797;1693;1643;1661;1645;1617;1582;1554;0;0;0;0;0;0;12;13;15;12;12;12;14;14;11;14;0;0;0;0;0;0;54;81;83;100;45;90;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:02.514;TwistZ_;6.355212;1;10;1387;1779;1810;1669;1625;1586;1558;1549;1516;1549;0;0;0;0;0;0;12;10;10;11;11;13;17;15;16;18;0;0;0;0;0;0;63;16;45;72;58;100;100;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
