DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:04.547;TwistS_;6.3575;1;10;670;544;1863;1781;1625;1523;1514;1514;1546;1303;0;0;0;0;0;0;11;14;12;15;16;21;19;16;13;13;0;0;0;0;0;0;36;41;90;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.803;TwistZ_;6.371194;1;10;1415;681;1699;0;1669;1669;1630;1644;1645;1652;0;0;0;0;0;0;11;11;10;0;17;18;16;17;11;17;0;0;0;0;0;0;45;36;75;0;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:05.068;TwistS_;6.371194;1;10;1608;1337;1849;1749;1630;1643;1639;1614;1558;1502;0;0;0;0;0;0;13;14;14;11;12;15;16;19;17;13;0;0;0;0;0;0;45;63;91;90;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:05.331;TwistZ_;6.371194;1;10;1082;1148;1739;1697;1609;1566;1645;1655;1586;1391;0;0;0;0;0;0;11;12;14;18;18;18;22;20;15;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:05.595;TwistS_;6.371194;1;10;1279;1801;1794;1645;1586;1617;1562;1420;1457;1378;0;0;0;0;0;0;11;12;13;14;16;17;14;10;10;18;0;0;0;0;0;0;72;18;100;100;100;100;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:05.859;TwistZ_;6.393993;1;10;1296;1311;1739;1625;1586;1590;1602;1589;1557;1470;0;0;0;0;0;0;12;13;16;14;18;16;15;13;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:06.124;TwistS_;6.393993;1;10;1362;1801;1829;1693;1600;1570;1494;1413;1516;1347;0;0;0;0;0;0;10;11;17;15;15;12;11;11;14;12;0;0;0;0;0;0;9;8;100;100;100;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:06.388;TwistZ_;6.393993;1;10;1356;1274;1768;1673;1570;1621;1657;1523;1518;1614;0;0;0;0;0;0;12;12;11;12;15;16;13;11;15;13;0;0;0;0;0;0;72;81;66;100;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:06.652;TwistS_;6.393993;1;10;1420;878;1853;1757;1609;1546;1506;1475;1426;1368;0;0;0;0;0;0;16;12;15;13;17;18;19;13;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:06.916;TwistZ_;6.370112;1;10;1352;1159;1757;1669;1562;1534;1574;1549;1594;1466;0;0;0;0;0;0;13;13;16;17;19;19;12;13;15;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.181;TwistS_;6.370112;1;10;1345;1713;1785;1722;1645;1562;1552;1482;1488;1402;0;0;0;0;0;0;16;10;15;12;13;16;15;13;15;18;0;0;0;0;0;0;72;25;100;90;81;91;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.437;TwistZ_;6.370112;1;10;1318;629;1880;1609;1586;1594;1506;1523;1551;1362;0;0;0;0;0;0;11;11;13;14;17;15;15;18;13;13;0;0;0;0;0;0;18;27;41;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.708;TwistS_;6.370112;1;10;1379;834;1790;1681;1625;1629;1487;1314;1428;1370;0;0;0;0;0;0;10;15;13;17;13;13;12;13;14;15;0;0;0;0;0;0;45;45;100;100;63;100;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.965;TwistZ_;6.346184;1;10;1268;1318;1845;1582;1701;1677;1617;1586;1566;1418;0;0;0;0;0;0;14;12;11;11;15;14;16;13;14;14;0;0;0;0;0;0;63;45;50;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:08.229;TwistS_;6.346184;1;10;1502;1219;1767;1594;1463;1514;1486;1420;1425;1354;0;0;0;0;0;0;13;11;12;13;11;14;13;13;12;16;0;0;0;0;0;0;45;36;75;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:08.493;TwistZ_;6.346184;1;10;1494;1713;1713;1598;1560;1479;1450;1406;1497;1437;0;0;0;0;0;0;12;12;12;11;13;11;13;13;15;15;0;0;0;0;0;0;54;16;81;72;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:08.757;TwistS_;6.346184;1;10;874;1255;1944;1632;1518;1458;1516;1512;1474;1406;0;0;0;0;0;0;11;12;13;13;15;13;14;14;14;15;0;0;0;0;0;0;81;63;66;63;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.021;TwistZ_;6.363275;1;10;1040;1274;1735;1621;1566;1604;1570;1571;1586;1604;0;0;0;0;0;0;12;12;15;17;17;13;15;14;18;14;0;0;0;0;0;0;81;63;100;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:09.286;TwistS_;6.363275;1;10;1293;1153;1893;1725;1637;1606;1573;1529;1494;1479;0;0;0;0;0;0;12;13;18;15;17;18;19;13;12;13;0;0;0;0;0;0;81;72;100;100;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
