DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:44.889;TwistZ_;6.394556;1;10;1435;1464;1849;1689;1621;1599;1554;1512;1574;1397;0;0;0;0;0;0;11;13;12;13;12;13;18;15;13;16;0;0;0;0;0;0;81;54;91;100;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:45.161;TwistS_;6.394556;1;10;861;1235;1981;1713;1651;1598;1510;1490;1538;1475;0;0;0;0;0;0;13;15;14;12;18;19;15;16;16;11;0;0;0;0;0;0;45;66;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:45.417;TwistZ_;6.394556;1;10;571;1347;1775;1695;1608;1570;1514;1617;1693;1318;0;0;0;0;0;0;10;13;11;12;16;17;15;16;21;14;0;0;0;0;0;0;9;54;45;63;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:45.681;TwistS_;6.346724;1;10;1155;600;1691;1665;1613;1594;1558;1550;1604;1516;0;0;0;0;0;0;11;12;10;11;15;15;18;15;14;14;0;0;0;0;0;0;63;50;18;81;63;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:45.946;TwistZ_;6.346724;1;10;1342;1538;1794;1701;1566;1571;1482;1499;1526;1445;0;0;0;0;0;0;13;12;17;14;20;12;14;13;15;14;0;0;0;0;0;0;100;36;100;100;100;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:46.210;TwistS_;6.346724;1;10;1433;1318;1834;1728;1655;1633;1609;1607;1530;1567;0;0;0;0;0;0;14;15;14;10;12;16;13;14;13;12;0;0;0;0;0;0;72;45;66;27;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:46.474;TwistZ_;6.346724;1;10;1127;878;1856;1825;1697;1602;1570;1589;1633;1629;0;0;0;0;0;0;13;14;13;13;20;21;17;16;17;15;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:46.730;TwistS_;6.35693;1;10;1025;1142;1988;1752;1595;1558;1594;1608;1566;1552;0;0;0;0;0;0;15;15;16;13;17;18;17;12;13;15;0;0;0;0;0;0;54;63;100;72;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:47.002;TwistZ_;6.35693;1;10;1265;527;1789;1694;1538;1545;1550;1543;1494;1406;0;0;0;0;0;0;14;11;13;11;13;15;18;15;12;11;0;0;0;0;0;0;45;18;58;81;36;54;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:47.258;TwistS_;6.35693;1;10;1431;1801;1911;1789;1617;1582;1578;1538;1450;1302;0;0;0;0;0;0;13;16;15;12;19;14;19;17;13;15;0;0;0;0;0;0;63;45;100;63;100;81;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
