DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:26.054;TwistZ_;6.383476;1;10;1384;1669;1700;1625;1574;1606;1578;1556;1552;1582;0;0;0;0;0;0;10;15;12;16;16;12;17;17;14;14;0;0;0;0;0;0;18;36;83;54;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:26.318;TwistS_;6.383476;1;10;732;1259;1560;1467;1512;1534;1554;1479;1478;1401;0;0;0;0;0;0;16;11;10;11;11;17;16;13;15;12;0;0;0;0;0;0;54;54;83;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:26.582;TwistZ_;6.389878;1;10;1241;1801;1832;1625;1570;1526;1514;1486;1562;1428;0;0;0;0;0;0;11;19;16;11;20;21;21;19;14;11;0;0;0;0;0;0;36;45;83;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:26.838;TwistS_;6.389878;1;10;1125;1406;1697;1582;1625;1582;1564;1589;1570;1601;0;0;0;0;0;0;12;11;12;11;10;11;15;16;20;12;0;0;0;0;0;0;45;27;66;27;9;90;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.103;TwistZ_;6.389878;1;10;1413;1611;1907;1777;1578;1534;1570;1565;1606;1569;0;0;0;0;0;0;14;17;15;15;19;22;16;14;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.367;TwistS_;6.389878;1;10;959;1305;1710;1635;1625;1587;1625;1538;1538;1547;0;0;0;0;0;0;12;14;14;11;13;12;13;12;12;13;0;0;0;0;0;0;54;63;100;81;100;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.631;TwistZ_;6.373424;1;10;1450;1255;1899;1726;1591;1590;1586;1644;1602;1644;0;0;0;0;0;0;10;12;11;11;12;15;16;15;15;13;0;0;0;0;0;0;9;63;75;63;81;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.887;TwistS_;6.373424;1;10;659;1443;1896;1840;1602;1598;1598;1574;1617;1522;0;0;0;0;0;0;13;15;13;14;21;24;23;22;17;18;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:28.159;TwistZ_;6.373424;1;10;1411;747;1895;1769;1609;1562;1578;1574;1586;1544;0;0;0;0;0;0;13;10;11;12;15;18;19;18;14;17;0;0;0;0;0;0;81;16;63;100;91;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:28.423;TwistS_;6.373424;1;10;1415;1441;1640;1582;1527;1599;1582;1457;1470;1455;0;0;0;0;0;0;13;14;14;10;11;12;11;13;14;12;0;0;0;0;0;0;45;45;100;27;36;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:28.679;TwistZ_;6.354512;1;10;1082;1642;1793;1769;1625;1606;1526;1570;1617;1578;0;0;0;0;0;0;11;18;21;20;21;24;22;21;14;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:28.943;TwistS_;6.354512;1;10;1296;1356;2013;1920;1687;1611;1566;1578;1567;1502;0;0;0;0;0;0;11;13;16;13;16;22;22;15;14;12;0;0;0;0;0;0;36;58;100;90;90;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:29.208;TwistZ_;6.354512;1;10;1109;1337;2065;1965;1777;1750;1661;1633;1705;1647;0;0;0;0;0;0;14;14;13;16;16;22;19;24;22;21;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:29.472;TwistS_;6.354512;1;10;1054;1663;2017;1853;1609;1538;1538;1587;1614;1545;0;0;0;0;0;0;12;11;14;14;23;21;23;13;17;15;0;0;0;0;0;0;45;58;100;100;100;100;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:29.736;TwistZ_;6.367789;1;10;1274;1728;1655;1503;1494;1397;1450;1430;1428;1308;0;0;0;0;0;0;10;13;10;12;11;10;13;11;11;12;0;0;0;0;0;0;27;54;50;81;36;45;45;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:30.000;TwistS_;6.367789;1;10;1098;952;1699;1658;1530;1482;1538;1440;1512;1406;0;0;0;0;0;0;11;11;13;12;17;12;15;12;14;15;0;0;0;0;0;0;54;27;100;72;100;100;54;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
