DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:04.844;TwistS_;6.796315;1;10;925;1634;1778;1628;1503;1470;1310;1335;1253;1222;0;0;0;0;0;0;15;16;17;22;22;14;13;14;12;16;0;0;0;0;0;0;71;60;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:05.100;TwistZ_;6.796315;1;10;1083;1264;1538;1629;1491;1608;1582;1632;1450;1248;0;0;0;0;0;0;14;12;11;14;12;15;14;17;13;12;0;0;0;0;0;0;57;85;85;78;86;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:05.340;TwistS_;6.796315;1;10;783;1274;1785;1678;1615;1548;1489;1357;1550;1119;0;0;0;0;0;0;13;14;19;21;23;23;17;13;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:05.588;TwistZ_;6.796315;1;10;1075;1617;1678;1550;1416;1293;1318;1289;1330;2285;0;0;0;0;0;0;12;11;14;13;12;14;15;13;15;11;0;0;0;0;0;0;100;35;93;78;85;92;100;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:05.836;TwistS_;6.786506;1;10;920;1427;1718;1667;1485;1065;1416;1311;1342;1243;0;0;0;0;0;0;11;18;22;15;20;13;11;11;12;14;0;0;0;0;0;0;50;78;100;78;100;78;78;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:06.084;TwistZ_;6.786506;1;10;1167;1171;1718;1489;1496;1425;1417;1448;1428;1693;0;0;0;0;0;0;13;12;11;13;12;13;11;12;12;11;0;0;0;0;0;0;100;78;64;100;92;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:06.332;TwistS_;6.786506;1;10;1225;1075;1728;1607;1506;1472;1410;1397;1469;1209;0;0;0;0;0;0;11;15;20;20;20;20;19;19;16;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:06.581;TwistZ_;6.786506;1;10;1253;1450;1792;1678;1586;1540;1460;1378;1351;1167;0;0;0;0;0;0;11;15;20;20;21;20;16;15;15;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:06.821;TwistS_;6.801489;1;10;950;1037;1653;1575;1480;1414;1499;1278;1283;1265;0;0;0;0;0;0;12;11;14;13;14;16;13;11;12;18;0;0;0;0;0;0;100;71;100;64;100;100;85;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:07.078;TwistZ_;6.801489;1;10;1074;1176;1715;1695;1556;1585;1506;1561;1562;1352;0;0;0;0;0;0;14;15;22;21;19;21;15;22;18;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:07.325;TwistS_;6.801489;1;10;1154;1529;1742;1628;1550;1425;1419;1385;1279;1251;0;0;0;0;0;0;12;15;14;21;18;15;13;13;14;13;0;0;0;0;0;0;71;71;100;100;78;85;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:07.565;TwistZ_;6.801489;1;10;1091;1715;1673;1621;1533;1527;1542;1523;1311;1544;0;0;0;0;0;0;12;13;14;12;12;13;14;13;13;13;0;0;0;0;0;0;78;50;64;85;85;93;85;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:07.813;TwistS_;6.783458;1;10;1060;1392;1854;1703;1603;1480;1523;1441;1307;1205;0;0;0;0;0;0;15;16;16;16;16;13;13;11;13;10;0;0;0;0;0;0;78;92;100;100;78;73;100;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:08.061;TwistZ_;6.783458;1;10;1076;1324;1866;1791;1703;1644;1565;1540;1468;1505;0;0;0;0;0;0;18;14;19;19;22;19;18;16;14;12;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:08.310;TwistS_;6.783458;1;10;1684;1718;1902;1686;1594;1561;1484;1390;1341;1224;0;0;0;0;0;0;11;16;15;19;21;22;16;13;12;14;0;0;0;0;0;0;57;64;100;100;100;100;85;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:08.557;TwistZ_;6.783458;1;10;942;1328;1582;1565;1477;1381;1293;1113;1037;657;0;0;0;0;0;0;12;16;19;20;15;14;14;10;11;16;0;0;0;0;0;0;78;64;100;100;100;100;85;26;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:08.798;TwistS_;6.787492;1;10;658;1083;1489;1298;1225;1176;1205;1098;1142;1117;0;0;0;0;0;0;14;14;17;15;18;16;15;14;14;12;0;0;0;0;0;0;92;71;100;92;85;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:09.054;TwistZ_;6.787492;1;10;1130;1081;1682;1730;1653;1540;1500;1489;1435;1093;0;0;0;0;0;0;15;17;12;17;19;17;18;17;14;11;0;0;0;0;0;0;50;73;100;100;100;100;100;100;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:09.294;TwistS_;6.787492;1;10;954;1440;1778;1645;1531;1478;1383;1347;1453;1372;0;0;0;0;0;0;14;15;15;16;23;22;13;10;12;15;0;0;0;0;0;0;100;85;100;85;100;100;92;14;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
