DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:02.841;TwistS_;6.760056;1;10;1215;1479;1803;1685;1644;1621;1506;1554;1577;1460;0;0;0;0;0;0;13;17;18;14;20;18;16;17;18;16;0;0;0;0;0;0;85;85;93;92;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:03.081;TwistZ_;6.760056;1;10;1121;1683;2109;2056;1352;1334;1312;1371;1381;1234;0;0;0;0;0;0;14;12;10;11;13;13;12;15;13;18;0;0;0;0;0;0;100;78;13;78;85;64;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:03.329;TwistS_;6.764656;1;10;1021;1769;1832;1695;1586;1552;1471;1449;1438;1419;0;0;0;0;0;0;12;14;16;15;16;14;13;15;13;14;0;0;0;0;0;0;100;71;100;100;92;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:03.577;TwistZ_;6.764656;1;10;1078;1470;1828;1695;1611;1385;1422;1607;1544;1280;0;0;0;0;0;0;12;15;15;15;16;15;14;11;12;15;0;0;0;0;0;0;71;78;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:03.825;TwistS_;6.764656;1;10;1280;1359;1882;1625;1678;1619;1565;1578;1590;1414;0;0;0;0;0;0;13;13;14;13;16;18;16;15;12;16;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:04.073;TwistZ_;6.764656;1;10;1109;1705;1812;1621;1352;1491;1512;1478;1518;1431;0;0;0;0;0;0;15;18;14;13;13;13;13;12;15;14;0;0;0;0;0;0;100;71;100;85;92;78;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:04.313;TwistS_;6.760597;1;10;942;1593;1781;1628;1515;1477;1477;1507;1528;1388;0;0;0;0;0;0;12;14;15;18;13;17;17;16;14;14;0;0;0;0;0;0;85;35;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:04.570;TwistZ_;6.760597;1;10;738;1297;1894;1736;1640;1640;1523;1582;1632;1439;0;0;0;0;0;0;18;14;13;15;21;19;14;13;16;18;0;0;0;0;0;0;35;50;80;100;100;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:04.810;TwistS_;6.760597;1;10;1210;1577;1812;1682;1615;1602;1531;1534;1552;1432;0;0;0;0;0;0;12;15;16;17;20;17;16;14;15;13;0;0;0;0;0;0;85;85;93;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:05.058;TwistZ_;6.760597;1;10;1189;1388;1820;1752;1602;1448;1431;1429;1523;1477;0;0;0;0;0;0;13;11;14;12;13;12;16;12;13;17;0;0;0;0;0;0;71;71;100;85;100;78;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
