DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:48.011;TwistZ_;6.3655;1;10;1113;993;0;1625;1658;1620;1505;1501;1542;1538;0;0;0;0;0;0;12;13;0;10;11;14;13;20;17;14;0;0;0;0;0;0;81;45;0;9;72;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:48.275;TwistS_;6.3655;1;10;1283;931;1825;1704;1606;1632;1510;1450;1411;1353;0;0;0;0;0;0;13;10;14;11;13;12;16;12;15;16;0;0;0;0;0;0;90;41;100;81;100;58;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:48.531;TwistZ_;6.379194;1;10;1250;1123;1735;1598;1566;1552;1494;1505;1506;1381;0;0;0;0;0;0;13;11;12;13;13;13;13;14;17;15;0;0;0;0;0;0;81;63;33;100;100;81;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:48.795;TwistS_;6.379194;1;10;955;1252;1699;1625;1620;1625;1494;1527;1482;1342;0;0;0;0;0;0;11;10;11;11;12;11;12;16;15;16;0;0;0;0;0;0;36;18;75;36;72;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:49.059;TwistZ_;6.379194;1;10;1219;659;1794;1705;1582;1578;1582;1578;1582;1506;0;0;0;0;0;0;12;13;15;15;20;19;23;21;14;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:49.324;TwistS_;6.379194;1;10;1391;1318;1785;1773;1669;1589;1502;1498;1505;1538;0;0;0;0;0;0;12;13;16;16;14;17;14;14;12;14;0;0;0;0;0;0;81;41;100;100;100;100;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:49.588;TwistZ_;6.382103;1;10;922;1063;1739;1653;1613;1566;1578;1573;1549;1432;0;0;0;0;0;0;12;10;14;14;11;14;15;12;12;13;0;0;0;0;0;0;54;45;100;100;63;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:49.852;TwistS_;6.382103;1;10;1274;1691;1768;1689;1558;1502;1502;1418;1445;1308;0;0;0;0;0;0;14;15;17;17;20;21;18;14;14;12;0;0;0;0;0;0;36;36;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:50.116;TwistZ_;6.382103;1;10;1318;1289;1794;1653;1542;1538;1546;1560;1562;1423;0;0;0;0;0;0;16;11;14;15;20;24;22;21;20;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:50.380;TwistS_;6.382103;1;10;1155;527;1767;1655;1560;1524;1499;1435;1423;1326;0;0;0;0;0;0;12;11;13;11;12;12;12;15;15;14;0;0;0;0;0;0;63;9;75;27;72;90;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:50.644;TwistZ_;6.35725;1;10;1323;884;1889;1801;1552;1567;1538;1507;1560;1430;0;0;0;0;0;0;13;13;16;11;13;12;16;14;17;16;0;0;0;0;0;0;72;66;100;27;27;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:50.900;TwistS_;6.35725;1;10;1462;957;1845;1789;1653;1582;1558;1497;1476;1450;0;0;0;0;0;0;15;14;16;17;19;18;20;13;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:51.172;TwistZ_;6.35725;1;10;1428;715;1757;1677;1582;1534;1582;1512;1510;1445;0;0;0;0;0;0;10;13;15;15;19;20;19;20;22;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:51.432;TwistS_;6.35725;1;10;1157;1801;1875;1721;1562;1506;1498;1476;1369;1278;0;0;0;0;0;0;12;17;17;15;19;18;19;14;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:51.697;TwistZ_;6.340824;1;10;1281;774;1776;1693;1602;1558;1550;1582;1538;1342;0;0;0;0;0;0;15;13;15;15;14;16;17;17;16;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:51.961;TwistS_;6.340824;1;10;1120;769;1697;1613;1550;1522;1410;1378;1387;1313;0;0;0;0;0;0;15;13;13;13;13;13;15;16;13;15;0;0;0;0;0;0;54;50;100;100;100;91;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
