DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:37.902;TwistS_;6.790982;1;10;2167;1992;1892;1787;1751;1692;1675;1666;1484;1489;0;0;0;0;0;0;15;13;15;15;15;19;13;11;16;16;0;0;0;0;0;0;20;33;100;100;100;100;100;90;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:38.142;TwistZ_;6.801792;1;10;1015;1259;1867;1749;1770;1770;1828;1742;1828;1535;0;0;0;0;0;0;11;12;12;13;16;16;22;17;20;13;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:38.398;TwistS_;6.801792;1;10;1097;1933;2011;1925;1769;1711;1586;1569;1564;1442;0;0;0;0;0;0;11;12;13;12;12;14;15;13;14;17;0;0;0;0;0;0;78;53;42;50;71;93;85;64;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:38.646;TwistZ_;6.801792;1;10;904;1863;1816;1731;1678;1627;1621;1660;1720;1605;0;0;0;0;0;0;14;15;16;13;15;18;17;19;18;12;0;0;0;0;0;0;100;71;93;64;100;64;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:38.894;TwistS_;6.801792;1;10;1009;1933;2055;1951;1774;1667;1660;1628;1534;1435;0;0;0;0;0;0;14;11;13;13;13;16;13;19;14;14;0;0;0;0;0;0;92;71;92;92;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:39.134;TwistZ_;6.818204;1;10;1267;1007;1970;1823;1768;1799;1791;1812;1875;1267;0;0;0;0;0;0;13;11;12;10;15;14;21;22;17;13;0;0;0;0;0;0;78;35;78;57;78;93;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:39.380;TwistS_;6.818204;1;10;1109;1394;2031;1889;1853;1749;1661;1609;1594;1432;0;0;0;0;0;0;13;12;13;11;12;15;16;16;13;14;0;0;0;0;0;0;100;71;60;28;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:39.626;TwistZ_;6.818204;1;10;1438;1804;1774;1677;1623;1582;1535;1678;1710;1528;0;0;0;0;0;0;14;13;11;11;12;15;13;18;17;12;0;0;0;0;0;0;64;33;100;57;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:39.882;TwistS_;6.818204;1;10;996;1891;1941;1816;1705;1644;1552;1515;1503;1416;0;0;0;0;0;0;13;14;17;14;12;16;13;16;17;13;0;0;0;0;0;0;78;50;100;85;71;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:40.123;TwistZ_;6.811986;1;10;1225;1757;1883;1711;1656;1678;1657;1645;1609;1513;0;0;0;0;0;0;12;13;17;14;22;22;23;14;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:40.371;TwistS_;6.811986;1;10;1302;1784;2058;1983;1748;1679;1607;1660;1586;1431;0;0;0;0;0;0;15;18;18;20;13;17;14;18;17;17;0;0;0;0;0;0;64;78;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:40.619;TwistZ_;6.811986;1;10;1301;1494;1757;1820;1749;1644;1708;1675;1686;1657;0;0;0;0;0;0;13;14;14;14;15;19;13;17;18;15;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:40.863;TwistS_;6.811986;1;10;1315;1343;2017;1938;1808;1752;1621;1636;1661;1611;0;0;0;0;0;0;13;13;14;14;13;14;14;16;16;16;0;0;0;0;0;0;78;100;100;92;100;80;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.112;TwistZ_;6.803664;1;10;1354;1545;2023;1879;1770;1741;1757;1695;1669;1552;0;0;0;0;0;0;12;14;15;13;18;18;16;14;20;17;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
