DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:44.124;TwistS_;6.780615;1;10;1310;1977;2117;1757;1724;1653;1665;1649;1694;1653;0;0;0;0;0;0;12;13;14;22;24;25;21;18;12;12;0;0;0;0;0;0;78;57;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.364;TwistZ_;6.787184;1;10;1123;0;1965;1763;1649;1728;1330;1358;1305;1182;0;0;0;0;0;0;13;0;13;11;12;11;11;11;16;15;0;0;0;0;0;0;85;0;73;71;92;28;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.612;TwistS_;6.787184;1;10;912;1787;1984;1749;1619;1628;1531;1536;1518;1477;0;0;0;0;0;0;11;16;14;23;21;24;20;15;13;15;0;0;0;0;0;0;50;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.860;TwistZ_;6.787184;1;10;703;1257;1852;1635;1210;1212;1440;1448;1394;1325;0;0;0;0;0;0;13;13;13;13;11;11;11;11;12;12;0;0;0;0;0;0;57;92;86;78;21;92;85;46;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:45.108;TwistS_;6.787184;1;10;1118;1743;1784;1625;1555;1594;1540;1515;1489;1368;0;0;0;0;0;0;13;14;11;12;12;19;18;17;15;12;0;0;0;0;0;0;85;57;73;28;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:45.352;TwistZ_;6.791103;1;10;1028;1464;1937;1782;1628;1607;1615;1605;1590;1645;0;0;0;0;0;0;13;15;16;18;22;22;23;19;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:45.609;TwistS_;6.791103;1;10;830;1301;1811;1690;1628;1619;1644;1589;1603;1455;0;0;0;0;0;0;15;16;13;13;14;14;17;12;12;16;0;0;0;0;0;0;42;100;73;100;100;100;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:45.849;TwistZ_;6.791103;1;10;1274;1528;2089;1918;1669;1644;1690;1611;1636;1615;0;0;0;0;0;0;17;13;13;15;24;23;23;19;17;20;0;0;0;0;0;0;85;85;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:46.097;TwistS_;6.791103;1;10;1234;1560;1718;1725;1662;1699;1733;1621;1625;1540;0;0;0;0;0;0;18;13;13;11;11;18;17;11;13;17;0;0;0;0;0;0;92;57;100;64;57;100;85;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:46.346;TwistZ_;6.795058;1;10;1207;1419;2058;1929;1732;1690;1703;1664;1674;1644;0;0;0;0;0;0;12;17;18;18;23;22;25;24;24;21;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
