DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:55.597;TwistZ_;6.77641;1;10;487;288;263;711;775;760;667;719;739;664;0;0;0;0;0;0;15;15;16;16;18;21;17;19;18;15;0;0;0;0;0;0;100;63;45;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:55.845;TwistS_;6.77641;1;10;351;534;681;406;404;755;752;735;587;703;0;0;0;0;0;0;17;12;15;16;14;19;19;17;14;14;0;0;0;0;0;0;81;54;18;36;45;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:56.085;TwistZ_;6.77641;1;10;457;302;307;670;703;791;795;711;280;703;0;0;0;0;0;0;21;19;17;12;17;22;18;17;13;14;0;0;0;0;0;0;90;81;27;36;100;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:56.341;TwistS_;6.77641;1;10;535;384;483;428;384;0;791;816;791;755;0;0;0;0;0;0;15;17;10;11;12;0;15;25;18;20;0;0;0;0;0;0;100;72;18;36;36;0;18;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:56.581;TwistZ_;6.778146;1;10;471;327;351;834;619;527;779;732;0;380;0;0;0;0;0;0;18;19;15;12;12;14;17;14;0;16;0;0;0;0;0;0;100;100;18;9;90;80;100;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:56.829;TwistS_;6.778146;1;10;401;369;489;274;695;799;667;808;786;707;0;0;0;0;0;0;16;11;18;18;16;14;15;15;16;17;0;0;0;0;0;0;72;90;63;72;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:57.079;TwistZ_;6.778146;1;10;463;385;351;370;263;780;651;463;812;767;0;0;0;0;0;0;15;14;16;17;11;15;14;20;16;16;0;0;0;0;0;0;81;81;81;63;27;80;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:57.326;TwistS_;6.778146;1;10;303;329;413;343;347;329;688;691;395;767;0;0;0;0;0;0;18;19;14;20;15;17;16;13;12;14;0;0;0;0;0;0;90;72;90;100;100;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:57.574;TwistZ_;6.776036;1;10;448;335;263;428;0;0;439;817;780;732;0;0;0;0;0;0;15;20;21;11;0;0;12;13;15;18;0;0;0;0;0;0;90;100;27;36;0;0;27;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:57.818;TwistS_;6.776036;1;10;370;627;368;431;611;791;663;683;715;834;0;0;0;0;0;0;14;11;13;13;14;18;16;14;15;13;0;0;0;0;0;0;63;63;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:58.068;TwistZ_;6.776036;1;10;505;332;263;335;454;728;608;763;781;667;0;0;0;0;0;0;15;18;16;19;11;15;13;19;11;16;0;0;0;0;0;0;90;63;45;72;27;63;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:58.310;TwistS_;6.776036;1;10;363;307;395;467;346;699;782;727;808;0;0;0;0;0;0;0;17;18;17;15;14;14;16;16;15;0;0;0;0;0;0;0;100;100;100;100;90;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:58.558;TwistZ_;6.766852;1;10;606;367;311;263;263;410;382;428;498;536;0;0;0;0;0;0;15;16;16;21;31;12;13;15;16;12;0;0;0;0;0;0;90;100;100;27;20;54;63;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:58.806;TwistS_;6.766852;1;10;341;415;366;329;608;791;0;571;773;571;0;0;0;0;0;0;12;16;14;16;12;13;0;11;15;12;0;0;0;0;0;0;81;100;27;54;63;66;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:59.055;TwistZ_;6.766852;1;10;359;391;343;288;783;751;723;731;767;582;0;0;0;0;0;0;17;14;15;19;19;20;15;16;14;15;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
