DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:19.971;TwistZ_;6.76566;1;10;1400;1603;1906;1791;1703;1699;1614;1577;1628;1464;0;0;0;0;0;0;14;12;12;12;14;18;14;13;17;15;0;0;0;0;0;0;78;78;92;50;100;85;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:20.219;TwistS_;6.76566;1;10;1102;1476;1964;1766;1619;1619;1582;1527;1544;1552;0;0;0;0;0;0;12;15;18;17;21;16;15;14;16;12;0;0;0;0;0;0;78;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:20.468;TwistZ_;6.76566;1;10;1251;1666;1914;1795;1740;1661;1699;1356;1419;1448;0;0;0;0;0;0;16;18;15;13;16;13;16;12;13;13;0;0;0;0;0;0;100;64;100;100;71;100;100;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:20.708;TwistS_;6.76566;1;10;1259;1427;1851;1713;1627;1598;1602;1617;1622;1372;0;0;0;0;0;0;15;14;15;12;14;17;19;18;18;16;0;0;0;0;0;0;71;78;100;57;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:20.957;TwistZ_;6.760327;1;10;1150;1257;1843;1717;1674;1679;1682;1736;1678;1569;0;0;0;0;0;0;15;12;13;14;12;16;17;13;12;13;0;0;0;0;0;0;100;78;78;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:21.204;TwistS_;6.760327;1;10;1382;1363;1921;1757;1672;1644;1669;1640;1539;1422;0;0;0;0;0;0;14;13;15;12;13;16;13;14;15;16;0;0;0;0;0;0;71;73;100;85;78;93;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:21.452;TwistZ_;6.760327;1;10;1119;1772;1835;1663;1611;1607;1561;1564;1531;1283;0;0;0;0;0;0;12;13;19;15;15;15;14;13;17;13;0;0;0;0;0;0;64;57;100;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:21.700;TwistS_;6.760327;1;10;1144;1725;1791;1644;1590;1523;1518;1453;1397;1360;0;0;0;0;0;0;14;12;15;15;13;13;12;17;20;15;0;0;0;0;0;0;92;64;93;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:21.948;TwistZ_;6.760327;1;10;1063;1411;1984;1780;1715;1720;1732;1718;1648;1552;0;0;0;0;0;0;16;12;13;13;18;20;20;21;17;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:22.189;TwistS_;6.754083;1;10;1068;1476;1933;1724;1605;1636;1645;1544;1540;1388;0;0;0;0;0;0;14;11;13;14;17;17;13;20;16;16;0;0;0;0;0;0;92;35;92;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
