DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:51.191;TwistS_;6.370398;1;10;1248;1464;1995;1814;1769;1693;1570;1557;1555;1450;0;0;0;0;0;0;11;10;14;12;13;13;14;14;14;14;0;0;0;0;0;0;90;27;100;90;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:51.456;TwistZ_;6.370398;1;10;1494;1381;1812;1629;1558;1562;1590;1541;1560;1391;0;0;0;0;0;0;10;11;15;13;17;20;16;13;12;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:51.720;TwistS_;6.372086;1;10;1205;1236;1783;1645;1568;1582;1472;1494;1423;1375;0;0;0;0;0;0;12;15;17;14;15;14;11;10;11;11;0;0;0;0;0;0;63;63;100;100;90;100;72;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:51.984;TwistZ_;6.372086;1;10;1177;952;1878;1769;1644;1574;1550;1625;1630;1450;0;0;0;0;0;0;13;11;16;15;13;16;16;18;18;11;0;0;0;0;0;0;90;27;100;100;63;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:52.240;TwistS_;6.372086;1;10;1362;650;1809;1801;1779;1689;1629;1560;1538;1406;0;0;0;0;0;0;11;10;13;10;15;20;16;14;12;14;0;0;0;0;0;0;72;45;50;18;72;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:52.504;TwistZ_;6.38335;1;10;1401;878;1625;1749;1689;1677;1677;1673;1602;1528;0;0;0;0;0;0;13;11;12;12;12;13;16;18;15;13;0;0;0;0;0;0;81;36;33;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:52.770;TwistS_;6.38335;1;10;1435;908;1896;1875;1735;1705;1633;1556;1563;1469;0;0;0;0;0;0;11;13;14;11;14;16;17;17;13;13;0;0;0;0;0;0;54;81;100;27;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:53.033;TwistZ_;6.38335;1;10;1354;1487;1845;1814;1669;1684;1586;1713;1713;1604;0;0;0;0;0;0;12;13;16;11;12;14;13;12;14;13;0;0;0;0;0;0;54;63;100;90;36;81;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:53.296;TwistS_;6.38335;1;10;1458;1647;1977;1772;1708;1684;1558;1534;1457;1291;0;0;0;0;0;0;12;14;12;12;14;15;16;16;17;14;0;0;0;0;0;0;45;50;72;81;72;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:53.561;TwistZ_;6.392876;1;10;1215;1230;1952;1721;1633;1617;1542;1630;1538;1422;0;0;0;0;0;0;14;11;13;16;16;20;16;14;12;13;0;0;0;0;0;0;81;18;58;54;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:53.826;TwistS_;6.392876;1;10;1369;1393;1941;1728;1735;1691;1650;1577;1617;1562;0;0;0;0;0;0;12;14;12;10;14;17;16;13;14;11;0;0;0;0;0;0;54;63;100;54;54;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.081;TwistZ_;6.392876;1;10;1518;0;791;0;1696;1713;1694;1629;1705;1582;0;0;0;0;0;0;13;0;10;0;12;10;12;14;17;16;0;0;0;0;0;0;81;0;8;0;45;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.345;TwistS_;6.392876;1;10;1431;538;1731;1661;1801;1798;1689;1582;1538;1400;0;0;0;0;0;0;11;13;14;12;14;16;20;17;12;16;0;0;0;0;0;0;63;33;90;45;54;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.613;TwistZ_;6.387902;1;10;1208;1196;1731;1613;1625;1641;1604;1593;1598;1545;0;0;0;0;0;0;14;12;12;13;11;15;12;16;15;12;0;0;0;0;0;0;90;81;83;100;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.870;TwistS_;6.387902;1;10;1249;659;1801;1806;1721;1647;1678;1658;1629;1523;0;0;0;0;0;0;14;10;10;11;17;12;16;17;15;13;0;0;0;0;0;0;63;36;8;81;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:55.141;TwistZ_;6.387902;1;10;1450;922;1728;1775;1669;1705;1633;1622;1562;1450;0;0;0;0;0;0;11;10;11;11;11;18;13;21;18;11;0;0;0;0;0;0;18;27;50;45;9;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:55.406;TwistS_;6.387902;1;10;1479;996;1849;1753;1560;1549;1538;1589;1574;1545;0;0;0;0;0;0;13;11;16;13;11;12;13;13;14;11;0;0;0;0;0;0;54;27;100;100;72;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:55.662;TwistZ_;6.37184;1;10;1445;1596;1741;1776;1713;1757;1554;1669;1650;1480;0;0;0;0;0;0;13;13;15;14;12;10;13;11;12;14;0;0;0;0;0;0;81;27;66;63;72;54;72;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:55.926;TwistS_;6.37184;1;10;571;571;1911;1854;1757;0;0;1713;1669;0;0;0;0;0;0;0;10;12;12;14;10;0;0;10;10;0;0;0;0;0;0;0;9;27;50;45;36;0;0;8;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
