DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:22.385;TwistZ_;6.351648;1;10;1296;1393;1701;1669;1506;1516;1486;1450;1479;1445;0;0;0;0;0;0;11;12;17;17;18;18;17;14;16;12;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:22.649;TwistS_;6.351648;1;10;932;1643;1657;1602;1533;1425;1402;1508;1286;1252;0;0;0;0;0;0;13;12;12;14;17;15;12;10;14;13;0;0;0;0;0;0;81;45;100;100;90;75;100;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:22.917;TwistZ_;6.372278;1;10;1245;1728;1713;1665;1572;1538;1466;1512;1519;1362;0;0;0;0;0;0;12;17;16;16;13;12;12;12;16;13;0;0;0;0;0;0;54;50;100;100;81;50;100;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:23.173;TwistS_;6.372278;1;10;1279;1619;1728;1633;1566;1542;1467;1475;1564;1479;0;0;0;0;0;0;11;13;14;16;19;18;16;15;11;10;0;0;0;0;0;0;72;63;100;100;100;100;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:23.437;TwistZ_;6.372278;1;10;1274;1812;1816;1681;1574;1534;1510;1483;1388;1309;0;0;0;0;0;0;12;15;14;13;20;19;19;13;11;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:23.701;TwistS_;6.372278;1;10;1362;1425;1743;1669;1538;1526;1494;1461;1490;1439;0;0;0;0;0;0;12;15;16;16;21;20;16;21;13;12;0;0;0;0;0;0;36;63;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:23.966;TwistZ_;6.402102;1;10;861;1333;1699;1665;1546;1418;1527;1455;1430;1302;0;0;0;0;0;0;12;15;16;16;12;13;10;11;16;17;0;0;0;0;0;0;45;81;100;100;45;100;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:24.222;TwistS_;6.402102;1;10;1016;1423;1773;1665;1546;1494;1478;1450;1506;1274;0;0;0;0;0;0;14;16;15;14;22;19;18;18;12;10;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:24.486;TwistZ_;6.402102;1;10;1147;1816;1816;1746;1653;1633;1562;1541;1538;1367;0;0;0;0;0;0;11;12;12;14;17;21;18;17;15;12;0;0;0;0;0;0;81;27;75;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:24.750;TwistS_;6.402102;1;10;791;1604;1757;1632;1582;1570;1538;1466;1450;1428;0;0;0;0;0;0;12;14;12;11;15;18;17;11;10;10;0;0;0;0;0;0;18;72;91;63;100;100;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:25.010;TwistZ_;6.38498;1;10;1142;1137;1596;1586;1538;1510;1418;1442;1523;1352;0;0;0;0;0;0;13;12;11;13;17;17;14;16;14;14;0;0;0;0;0;0;100;72;25;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:25.282;TwistS_;6.38498;1;10;703;747;1784;1669;1633;1578;1582;1549;1506;1415;0;0;0;0;0;0;10;10;15;12;16;16;15;13;16;13;0;0;0;0;0;0;9;27;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:25.538;TwistZ_;6.38498;1;10;1155;615;1777;1681;1568;1546;1516;1582;1555;1506;0;0;0;0;0;0;14;13;14;16;17;18;15;13;12;14;0;0;0;0;0;0;63;36;75;100;90;100;90;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:25.802;TwistS_;6.38498;1;10;1464;1079;1797;1731;1657;1621;1538;1538;1582;1476;0;0;0;0;0;0;15;14;15;14;17;17;20;16;16;13;0;0;0;0;0;0;81;81;91;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:26.066;TwistZ_;6.3673;1;10;1425;527;1818;1677;1570;1574;1578;1527;1458;1433;0;0;0;0;0;0;12;11;11;12;15;19;19;13;15;15;0;0;0;0;0;0;63;18;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:26.331;TwistS_;6.3673;1;10;973;1636;1896;1464;1574;1522;1484;1478;1472;1375;0;0;0;0;0;0;11;15;12;11;14;13;11;12;18;16;0;0;0;0;0;0;63;66;54;27;54;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
